VR1,VR2,VR3,VR4,VR5,VR6
2.050524536560534905e+00,2.768703301713905329e+00,3.859710263592710078e+00,5.735953897683005565e+00,3.836147244108224719e+00,5.291872087667728763e+00
2.978929970647241632e+00,3.236818630986893375e+00,5.686890577634472699e+00,7.158261256874337342e+00,4.052198904917199584e+00,5.674548587449420367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211798186177149184e+00,5.539382868964638718e+00,5.979398744249005304e+00,1.939702922596763024e+00,2.993511677139134353e+00,1.369618574494264607e+00
4.875275720218311903e+00,2.455450938582599107e+00,5.482075633345433019e+00,2.797426302434532275e+00,3.818207959237872373e+00,3.867412613311153713e+00
2.778086425274981508e+00,1.437339803492116985e+00,5.163518469228674412e+00,3.893545276504792874e+00,2.150918094873222941e+00,4.667589463008137152e+00
1.779718050373202409e-01,1.977491155465719519e+00,3.701026351663522895e+00,6.171957362108550171e+00,1.185998338036180932e+00,7.041181349569002990e+00
2.649867385372797202e+00,3.282521628144392523e+00,4.780689320227742733e+00,7.289626307042214926e+00,1.468353378985947533e+00,4.981309776593253247e+00
1.626046938509321249e+00,5.906393920272108744e+00,7.536749559052264402e+00,4.509105679458261129e+00,2.438551700101771136e+00,2.687784793235493019e+00
2.323089005597691603e-01,4.702618979734393356e+00,5.629337934862114423e+00,4.072434898297050410e+00,2.495606427872644861e+00,3.271721373139689693e+00
2.453575010501613640e+00,1.962134056170282248e+00,3.050737857410412701e+00,3.131824953442997383e+00,4.850104137399517512e+00,2.491434538877864924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520968252838947654e+00,1.610534473604237071e+00,6.229659613879288571e+00,2.321348817890964256e+00,5.504979839612880177e+00,1.988626707861147480e+00
2.521428171862666101e+00,4.330364674259579161e+00,5.060610110045264953e+00,1.136516376589370658e+00,1.874359858299602610e+00,2.497794131832860032e+00
