VR1,VR2,VR3,VR4,VR5,VR6
3.328086743345890497e+00,4.781998561709262852e+00,3.930133105319393749e+00,2.408352823716437552e+00,1.218140457896772277e+00,5.045025805265885843e+00
3.935190677448574981e+00,2.082334349253241790e+00,4.198034971377301972e+00,7.954281652948789194e-01,1.557307336307695245e+00,6.621763795030142674e+00
3.288746454994827317e+00,2.203225252966481307e+00,4.112390002817485346e+00,2.733168067866328599e+00,1.549132877829770161e+00,4.087992074737856640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893124732322629011e+00,1.998803106907101723e+00,5.457838664676717855e+00,3.660769805535011745e+00,5.430493695566990908e+00,5.573567332717277445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911736827717724019e+00,1.662178703396850032e+00,6.152804799213485332e+00,4.866928185348841751e+00,4.230649294798833893e+00,5.723558562847424369e+00
2.370878494227815381e+00,4.754183220690758382e+00,5.086721687030407502e+00,3.726304417317088280e+00,4.428199117367212168e+00,2.444428479440593271e+00
2.619770572605881753e+00,3.152755386730353049e+00,6.376495047033368557e+00,4.026355654728149602e+00,5.387474961529527206e+00,4.268192255424763104e+00
3.930159962040722377e+00,3.200687670832057741e+00,7.449941706102432448e+00,5.787852262967413175e+00,5.245302030789190439e+00,4.363015495461127990e+00
4.477073246323575617e+00,3.189845411686769161e+00,6.257173212397064255e+00,5.188272335204218599e+00,3.279189177707722891e+00,4.377653354641155126e+00
4.032466904865072976e+00,3.791976490092641150e+00,5.615015008098637850e+00,3.924372929979188740e+00,3.583960552057083415e+00,5.311865444362372735e+00
3.520837579192013234e+00,3.351551766995322978e+00,6.963517179096903043e+00,5.757333933925868230e+00,4.508307140260091828e+00,5.441444063560668454e+00
2.219481786857725680e+00,3.138077059377500255e+00,5.812293733564365183e+00,6.853093950081819763e+00,5.192840819235009064e+00,3.410380068189932778e+00
