VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267061985741651409e+00,1.377550455310863509e+00,4.717774110193118098e+00,2.469960595776431234e+00,2.780396241967951543e+00,5.407359856908199092e+00
1.886255212479631016e+00,3.569132163672767533e+00,5.279189760010759791e+00,5.752532946592483043e+00,4.338785762355495734e+00,2.533196915988901399e+00
1.487106592191986376e+00,1.633703105133619937e+00,6.404272073269127397e+00,4.097889598517694409e+00,5.023373451484619778e+00,4.076253438954531738e+00
3.176197198654051146e+00,2.417730967737745651e+00,7.552628565790745263e+00,5.011460634154818905e+00,4.291414773440308750e+00,6.082744977060908553e+00
1.142103942831566687e+00,1.787441557970746775e+00,5.607936159596901504e+00,5.908954640545368342e+00,3.787066549870774068e+00,3.870731281562540094e+00
3.038218244890402264e+00,3.036215230930457754e+00,5.309418978881187634e+00,4.986865243793563884e+00,3.872553948625271136e+00,2.235519754477021337e+00
2.976671478493924994e+00,2.852143129882073413e+00,6.581750903921800955e+00,3.859672230498314427e+00,4.610512979678156320e+00,3.246808923190692919e+00
3.916281320503148144e+00,4.778571400055248830e+00,8.251362047718382442e+00,5.812232877002179166e+00,3.046163905553135098e+00,4.704539368322866011e+00
3.766560372155021597e+00,3.106754464122101655e+00,6.251835242517585378e+00,4.115260348143580771e+00,3.839543604521641118e+00,3.122682307336993812e+00
3.020244497326463495e+00,4.425722402872445116e+00,4.697420293913815215e+00,1.726131075881790711e+00,8.584843710199554501e-01,4.278910978845455126e+00
2.424444207113747751e+00,4.414914653695379165e+00,7.391394706783117385e+00,3.126958957029014385e+00,5.642369294304860894e+00,5.281737447652272266e+00
1.518412721849744074e+00,1.093774735929706310e+00,4.297064629575490180e+00,3.801943560241475950e+00,1.556925093593030329e+00,4.493340113573024652e+00
4.215752693715804078e+00,9.882945772849338617e-01,5.940151341219134018e+00,5.847365613300336662e+00,5.958151963540435858e+00,3.562861486634232300e+00
