VR1,VR2,VR3,VR4,VR5,VR6
1.899560538419337696e+00,2.972359426858606657e+00,3.746055016230452672e+00,5.262733163596415409e+00,4.180061924826123487e+00,5.805269562762813251e+00
3.086525306256108880e+00,3.099773485326561495e+00,6.894307416188898863e+00,1.619162027731515963e+00,5.609564708980629533e+00,4.401761999371760048e+00
3.844623156654080276e+00,1.723461553853090855e+00,4.508941087982162976e+00,5.116721259070425631e+00,3.066655189017554406e+00,3.715887336335893743e+00
2.481925205150203873e+00,4.125445644310312687e+00,3.659962738283344841e+00,3.753654986359408419e+00,2.488326454985803515e+00,3.667151447100656991e+00
6.964985953727831358e-01,2.509689353095295061e+00,4.517932382052223694e+00,3.686722911525568858e+00,4.447505054295689320e+00,4.261339153381629608e+00
1.095693224725624582e+00,4.129123047240753408e+00,7.875515190581795721e+00,5.425325347432036871e+00,2.737930171483496267e+00,2.956919528154366983e+00
1.210553312878947851e+00,2.569400031926769135e+00,4.736540475019766383e+00,1.891936601363744419e+00,3.390542306175984955e+00,3.834350599609560817e+00
1.801651319027116172e+00,1.218559424325404317e+00,4.253350771011198184e+00,7.556523437891534911e+00,2.953071668395666372e+00,5.213100828317022817e+00
2.485170040870495534e+00,6.438505172401175258e+00,6.759185076241077006e+00,2.252311586515064690e+00,5.503107830985972448e+00,3.230544928328774823e+00
1.848511597446999666e+00,2.218331760170043410e+00,6.597654758011885612e+00,3.567492923404815386e+00,5.230322051669299199e+00,5.018021795718607514e+00
2.151154340900647721e+00,9.898266742094836701e-01,7.792111511314028682e+00,2.280387477418074127e+00,2.598388179664294917e+00,5.998945458236612183e+00
1.084050229029296375e+00,2.657252811403283399e+00,4.243544022606575261e+00,5.428580189549489177e+00,2.271400873265221776e+00,7.298131832517900541e+00
1.860158656051837278e+00,4.242453842682268217e+00,4.480085792631486541e+00,3.239682758104003302e+00,3.035433834010586640e+00,4.179018304069535006e+00
2.610400172256971185e+00,2.438480290798294536e+00,4.926121916712466131e+00,6.109941386847568268e+00,4.063480609721613845e+00,3.512461186384836509e+00
4.141277303296941881e+00,3.733722265272054752e+00,3.429178765431222242e+00,1.793721309958207666e+00,2.288376554551650344e+00,3.259829611312431208e+00
3.933653253247882731e+00,2.189451291295776869e+00,3.646074578123855936e+00,6.724795184666827907e+00,1.674022003185347218e+00,4.409382060585498309e+00
3.485741452556316844e+00,9.689661650045957586e-01,3.016548644225522047e+00,2.413886763533711566e+00,1.019756313266091396e+00,2.903318380441316293e+00
1.909232305723884915e+00,2.754315382500302611e+00,4.575365358890899792e+00,5.285497000292807890e+00,3.098571234578146871e+00,3.369164146311046881e+00
1.471471327500661896e+00,3.429891077596966209e+00,3.720631331465482639e+00,3.300219230558026240e+00,4.639883585533354449e+00,3.080309349369429128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154850712663588297e+00,5.917347304489053883e+00,3.680090049448362599e+00,7.172534321289200321e+00,3.518831820218591311e+00,4.470855731738621941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170969562187717194e+00,4.401853968883842505e+00,4.674367138889588880e+00,6.405604279274404789e+00,4.494409252095339369e+00,3.744064899395147084e+00
3.187373779325007206e+00,9.840237980854089628e-01,4.369150583634150209e+00,4.066892009149805531e+00,2.873991102899970951e+00,3.265078871020993034e+00
3.562215895558358714e+00,5.047167941445587225e+00,2.885682864624539157e+00,8.501337260872279700e+00,2.349639564470312969e+00,3.183690117287651944e+00
2.165095995223197622e+00,2.872524709647659158e-01,6.867731360093941362e+00,1.148824193872626687e+00,2.340305174255452592e+00,6.117899039533921446e+00
3.449179398642621130e+00,4.600625606446310911e+00,3.942204382990304179e+00,6.651569318271503661e+00,9.632545809218631128e-01,5.067447741785017890e+00
3.175877346329305517e+00,2.101307352555088492e+00,5.990010130661063137e+00,2.310277640486428030e+00,6.086366995216745401e-01,4.433996587974567305e+00
2.323842193127153788e+00,3.643500913636099181e+00,3.791592384210897837e+00,7.868199949843097230e+00,3.190095050993252634e+00,3.733267764954922185e+00
2.851980890856542494e+00,4.243330260831498890e+00,4.144391349758620890e+00,2.995826750731910515e+00,3.366541005854005952e+00,2.892852787638583223e+00
3.494945357880966164e+00,8.581341824901151938e-01,5.666372086825216314e+00,2.986646980380060157e+00,3.434872220113958985e+00,2.930212534123197266e+00
2.675056359174386778e+00,3.468445216699033828e+00,2.761305331272521979e+00,3.771708323572527277e+00,1.335534411485703288e+00,3.208124727180363678e+00
