VR1,VR2,VR3,VR4,VR5,VR6
1.403990610269837180e+00,2.461335312908684791e+00,6.658975656448420821e+00,3.768201466794558030e+00,1.326906485200417762e+00,3.949018900889384120e+00
2.046447661772725635e+00,4.999663758559612425e+00,5.387501489182906056e+00,4.589958470796699608e+00,3.657913736424231121e+00,2.656500385825658839e+00
9.676847560136829784e-01,2.428100673397547205e+00,6.185800857410754361e+00,2.022374113758197645e+00,3.624660508825807703e+00,3.345083443122339073e+00
1.622304296591406736e+00,1.205267421293394925e+00,5.979518367120324029e+00,3.697144328073804775e+00,1.571912234210169235e+00,3.804835100206980680e+00
1.811836081760533901e-01,4.299530878937197542e+00,4.594068411755764636e+00,4.358199824691272539e+00,3.697032929689861191e+00,5.390711431533211417e+00
1.942661206820639475e+00,2.848335882098822935e+00,5.195207857142607466e+00,3.919573354792653230e+00,3.377492926855931277e+00,2.863835463321570352e+00
4.002778284143257537e+00,2.585285231304482956e+00,6.842065429020294687e+00,4.196895142004874124e+00,4.782025570758610122e+00,2.829772599132556188e+00
4.003528944916448395e+00,4.703878699328003954e+00,6.097543975063816291e+00,4.811550912138454095e+00,4.397780953969542495e+00,5.014467750304468119e+00
4.268897227036512199e+00,2.849621464718099517e+00,7.259954092355863864e+00,2.511366420660233079e+00,2.976314659710887156e+00,4.554330271806656505e+00
2.799746042175739191e+00,4.478993470125653076e+00,4.868186649679694611e+00,4.984729962166998263e+00,2.918213828266307264e+00,6.868889056462506026e+00
2.585191253122526067e+00,4.700199891246416684e+00,6.090685932346355358e+00,4.299755492991160999e+00,3.922140203712309869e-01,4.229287265701378473e+00
1.758664963206922227e+00,3.067123336012516965e+00,5.862881683430743784e+00,2.092316110673233531e+00,2.944473486065110279e+00,3.202557893430983960e+00
7.757600440479082149e-01,1.683765002125483967e+00,6.219717958473509611e+00,4.107894837435599023e+00,6.055209732306884973e+00,4.632738545480417081e+00
9.814486048350601344e-01,7.312567119338715393e-01,7.325277021570006042e+00,3.843671524725453814e+00,4.195474531348009073e+00,3.485143423329211565e+00
7.539416571302108849e-01,3.108774066625932253e+00,8.152785656918734247e+00,3.007893651185415962e+00,2.642410738846141527e+00,5.736825412637678312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260607976997861313e+00,2.032855391679854407e+00,6.501930278504243432e+00,4.110184423922041752e+00,2.341191698967693746e+00,3.805765634040036982e+00
1.971311514129495013e+00,3.743059146317791797e+00,5.353619458161618994e+00,5.123849107162664396e+00,3.881164705563644013e+00,6.110301333310289351e+00
2.267280605601928123e+00,3.188006915063568147e+00,4.287750230271710095e+00,5.073153971519445804e+00,1.899771158503826607e+00,4.868912785241787056e+00
5.804647887348810542e+00,4.817812007463009749e+00,6.584176139067309030e+00,5.239034542160509567e+00,7.013706329941920004e-01,3.371559962650152453e+00
3.039414828526887824e+00,5.375003223092164717e+00,5.809610928111323069e+00,3.334704955125662007e+00,2.589065797515338829e+00,5.573600840316401239e+00
1.911477169901526940e+00,3.674349432929902015e+00,7.161566700210256542e+00,3.024454237915283450e+00,2.460145748393702814e+00,5.324627606893052700e+00
3.213001720582470355e+00,8.345053996667641805e-01,4.555699581766962325e+00,3.992697427612733829e+00,1.478151143833619230e-01,2.663647213772732947e+00
2.687687631721328074e+00,2.986692471886332356e+00,5.214095005977505082e+00,4.223733955354807001e+00,2.606597919310348566e+00,4.339852599281873502e+00
2.534965490995280124e+00,4.243122010260382382e+00,3.107005853836206200e+00,4.240233641658491592e+00,4.973374127031470415e+00,3.681871817519284829e+00
6.641575686412680923e+00,6.065456726646149654e+00,5.023803475248877604e+00,5.983966843166227179e+00,4.429034475298863072e+00,3.919945536491314275e+00
6.612759064081485949e-01,1.840475883646861321e+00,7.721324778686219581e+00,2.532248792553364325e+00,5.013093470814142805e+00,5.705462183922841213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282322078705644630e+00,3.475612816217634737e-01,3.300089225532141235e+00,3.249687354805190331e+00,1.206344709448727848e+00,4.240360287256581096e+00
5.850924367114661351e+00,6.171120099160877004e+00,4.770488638835473694e+00,6.779697723258747644e+00,4.358669618850996130e+00,5.103453490619825672e+00
4.674138317747715377e+00,4.031332160258706665e+00,2.059850371753912057e+00,4.411401439287886639e+00,4.350525867605185226e+00,4.950898179092877882e+00
4.760925406675863059e+00,4.780814373696240516e+00,5.578572136664883274e+00,4.002361811936683722e+00,2.751545340923562399e+00,4.016080429734052437e+00
3.446774553920341155e+00,4.778952433736215255e+00,5.752076523020036802e+00,2.603243138382733690e+00,1.232164523156778380e+00,5.873950449559195874e+00
5.637478288895659162e+00,2.904287275264545443e+00,7.268150557422853097e+00,5.210847614385205162e+00,1.541423764838800725e+00,4.721865641151752335e+00
5.081624430000625026e+00,4.692982521589720513e+00,4.384250791567540162e+00,6.027829855738082721e+00,3.257705967199110209e+00,5.998526683921278746e+00
