VR1,VR2,VR3,VR4,VR5,VR6
2.787704613544105481e+00,3.158236259503255816e+00,6.495729588772366725e+00,5.644417010065659213e+00,3.678413156554739771e+00,2.973777042925417113e+00
1.274071022194652292e+00,3.666954712465881450e+00,5.545348915319891603e+00,4.114699685578419697e+00,4.511783849675653713e+00,6.075229063342773017e+00
2.978740622658213599e+00,3.360288750102643274e+00,3.278401931232923783e+00,4.523593994130665763e+00,3.937675685938967884e+00,4.754573150362014111e+00
2.179042745363045430e+00,9.339828893843984403e-01,4.064358403199118897e+00,5.976221369708954789e+00,3.413199844057945853e+00,5.507587623073026961e+00
5.858400316363354676e-01,2.007459992443941132e+00,2.172210150849684940e+00,4.650476307541072885e+00,2.214842577414393165e+00,5.152699300954975747e+00
2.076718680275760676e+00,2.673812678853239699e+00,4.832924079730652522e+00,3.924787458724647848e+00,3.386702435844497483e+00,4.860227522682744272e+00
1.939445754727591176e+00,2.496007428762486491e+00,6.722016740786052935e+00,4.095776271978389893e+00,3.225327561282286482e+00,4.400438741482208371e+00
1.456124471905773099e-01,1.703164204309347785e+00,5.500088082480363738e+00,5.030852279221910806e+00,2.987216149454893888e+00,3.190020603632633289e+00
2.555384329677248267e+00,3.567047222234678294e+00,3.559529438091253439e+00,4.627519510771585409e+00,3.382818824354520526e+00,3.285069608361715687e+00
2.160620710685517309e+00,1.459048271540222652e+00,6.395992045815975580e+00,4.376270840556715669e+00,3.514613313137777695e+00,5.380622757151252600e+00
2.907059417532593226e+00,3.733239433818670516e+00,5.626078346275646069e+00,5.199622663999006633e+00,3.075701658885226397e+00,5.730961685474671441e+00
2.288530078778801879e+00,3.946480993262596826e+00,4.661289204718535473e+00,3.925224489667822780e+00,1.835415112087488865e+00,2.777017921280910961e+00
2.202020999989556582e+00,2.011358138398709361e+00,6.744181227634483022e+00,4.615079037660485994e+00,1.784464026694267513e+00,1.668484815283750144e+00
4.363558025625917658e-01,2.149935737403856351e+00,5.368795188413143293e+00,4.765601177541492817e+00,3.822210590188471979e+00,3.482756924829268907e+00
7.421240268318607392e-02,3.129228584331504415e+00,5.134829151026139016e+00,3.071861915407117838e+00,5.848443269162483027e+00,5.289641409853934384e+00
3.318819088266941719e+00,1.097752184246496787e+00,5.439689210239825989e+00,5.729219395795184688e+00,3.625171268694473703e+00,3.713274615849589733e+00
3.699755777674427204e+00,2.375117592429662139e+00,2.677429324591405368e+00,7.306404487475939291e+00,4.363585753666015421e+00,4.722831100244775371e+00
1.390217093990344654e+00,7.857893857569870910e-01,4.464188838209049770e+00,4.861271726687238726e+00,3.908893377648347212e+00,4.545257829239546687e+00
3.239071530943912425e+00,1.701195946679004756e+00,3.162181300087293145e+00,2.782063062741297443e+00,2.098395728152969486e+00,3.507713614476672959e+00
5.090885837035279415e+00,4.102550152275690643e+00,2.781088331573129402e+00,1.038500331960889866e-01,4.015666330900941716e+00,5.583391332192731760e+00
5.511394581817345539e+00,7.065642587831947097e+00,3.549575360105801103e+00,2.312791884751120186e+00,3.034051033158637445e+00,4.732927616575344665e+00
4.421771027903316664e+00,3.873551713046221145e+00,7.418610150461974584e+00,2.271184757750085659e+00,1.986803331312197995e+00,3.860298066434442621e+00
3.628157275277617444e+00,3.822496715523619137e+00,3.350050239133410379e+00,4.887774417307033659e+00,5.034719465962831819e+00,3.717986466272127810e+00
2.761575083444087753e+00,3.231115885068514437e+00,3.304483402727456998e+00,3.815007260065632178e+00,3.150134446678060307e+00,5.126344238539968678e+00
2.750593923994996359e+00,2.842350840887116981e+00,3.555671865704057133e+00,2.165345019277824967e+00,2.403610074940758512e+00,1.960199838507282522e+00
3.415223717602057896e+00,3.690525954304805900e+00,5.454080699216016015e+00,4.697021601826266490e+00,4.195345297482482749e+00,2.800495092847641310e+00
5.079993165301414315e+00,3.345504933777284418e+00,3.550838195009494047e+00,3.805524352211977490e+00,5.808439709515640814e+00,6.180221856533163916e+00
4.907807873076134086e+00,3.767682455936936403e+00,3.061387927053937474e+00,2.923270484584479245e+00,9.013654843485499057e-01,3.616899931832121773e+00
3.939638624258327670e+00,4.506691194963805103e+00,6.424349257939406144e+00,2.285734982285286598e+00,1.282565040425697411e+00,3.146033983899962472e+00
3.104691211273372886e+00,4.211179399439206605e+00,5.422068277419878513e+00,3.263810577422689096e+00,4.537753885893721417e+00,3.295736417691947473e+00
2.427326333224870680e+00,9.500869456933571655e-01,4.653313206784569722e+00,5.322218142104706118e+00,2.447630024135060367e+00,6.204206136655808557e+00
2.536912671635025873e+00,2.674296196226056743e+00,3.020416466952103640e+00,6.078802804425293083e+00,3.571803029959226716e+00,3.577500173034152908e+00
2.743964479007668267e+00,1.476898329306971513e+00,2.696277033254604660e+00,4.976829601220789989e+00,2.478969579206678375e+00,3.797280752517569358e+00
