VR1,VR2,VR3,VR4,VR5,VR6
2.092820311485916296e+00,2.252457405625219344e+00,3.745734033951527486e+00,2.589726716489353375e+00,2.229464673116020812e+00,3.554151217848984246e+00
3.002100742406161871e-01,2.889854735228828631e+00,4.565798845740641987e+00,4.380014262146251447e+00,3.247745640289274593e+00,3.493596523741004933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486619122356389155e-01,3.528701250739994855e+00,6.519470344050727562e+00,4.666011890392649519e+00,4.277858702648681621e+00,6.195123254511645250e+00
2.787422781784793635e+00,2.553631204999067705e+00,5.854206437300174315e+00,4.086643722585240113e+00,4.266901626206205833e+00,1.456133489127097391e+00
3.065122267764647468e+00,3.056402431749408066e+00,3.273502640577456102e+00,2.175972879876451938e+00,1.908207607000405703e+00,1.984098947623707865e+00
2.721948324043121481e+00,3.631371546933574557e+00,6.389982596946859772e+00,5.877547028631736836e+00,5.114417482086142996e+00,5.917112334678425789e+00
7.681101264437795173e-01,2.169034442328056311e+00,3.771094780418635661e+00,2.187252690690062007e+00,2.095138989424190967e+00,7.893726758057146853e-01
1.873474874609026841e+00,2.859136629516403794e+00,5.518735902749591027e+00,4.355977655049326991e+00,3.812864114248914582e+00,2.055705434456804426e+00
1.654852796352423994e-02,2.436827321035018201e+00,4.253897287614660350e+00,3.516148597511290497e+00,2.493628418600130736e+00,4.176653226424019927e+00
1.789527424081559293e+00,4.876059553147636727e+00,4.979423668021777161e+00,5.449780428968995949e+00,4.352098316023503166e+00,2.056644758297792919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073241036692921924e-01,4.685675584709981578e+00,3.240272862361157635e+00,3.281629971370151999e+00,3.349299780994085651e+00,3.728414098744219363e+00
2.869663975868399497e-01,1.710347739469634920e+00,4.570617364934871141e+00,6.124492581679525038e+00,3.952302090213168917e+00,5.068318178692810427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728524875475256017e+00,4.073468075086368323e-01,2.731311177058775019e+00,5.146810181601888523e+00,4.789227596195969383e+00,3.142149178183065050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.036937920375061495e-01,6.569498587008175683e-01,4.836664381653236866e+00,4.784736122311093354e+00,2.509406125809360955e+00,3.042678217314469080e+00
1.591903242743419877e+00,1.238431816592437062e+00,3.952701430253776849e+00,5.633976978040884376e+00,4.967087937928164720e+00,4.360165673169637657e+00
4.259098017000573222e-01,1.325636053097554168e+00,4.767625602369885307e+00,4.407127880769531103e+00,4.229728134380145832e+00,6.080563949555090275e+00
4.628130795924598750e-01,1.245144060168013711e+00,1.584239080788215404e+00,3.402610135847871753e+00,3.701186621719402936e+00,2.378196016073874652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.049527740866373460e-01,2.726646404649322619e+00,5.095828705158122141e+00,3.367799850849116705e+00,3.013732807351142462e+00,4.450107064719319716e+00
3.268433944510070965e+00,3.379677538345787102e+00,7.483793904336292435e+00,5.629902091191328672e+00,2.434930941709095187e+00,7.826771022048828463e+00
4.534327735830776973e+00,2.164025118751723653e+00,6.745388209116563338e+00,3.632975108383430296e+00,1.195893630571129851e+00,4.024526837870971541e+00
4.132869444910747703e+00,2.051282349822069140e+00,8.043558668838789671e+00,5.309410332461983018e+00,2.936053416609608391e+00,6.596037695064421058e+00
3.761235496001406275e+00,1.562238868917041668e+00,6.418692443762009425e+00,3.676603326047636067e+00,2.835418767673738127e+00,2.621534280331846656e+00
3.392789885078167700e+00,1.456644225196564779e+00,6.863790386808759081e+00,3.455300038507317595e+00,3.866921173023974312e+00,3.216752807835546069e+00
3.179108095936179268e+00,2.992038085709600281e+00,5.966433037193464628e+00,2.948206616965869387e+00,1.310796169317486326e+00,4.394019891728526694e+00
2.442325225221681162e+00,3.620266795511364322e+00,4.702961100991828403e+00,3.487678575979213047e+00,3.536519114930237073e+00,3.571421290574448903e+00
3.628762626734849395e+00,2.515919387414334185e+00,4.600601509873574635e+00,4.114113533940570555e+00,5.711643988966693897e+00,5.809620851132039299e+00
1.705599267416542997e+00,4.345147634500300171e+00,7.247521478038421172e+00,2.312341680276508438e+00,1.465946798518307892e+00,5.668630656014959079e+00
3.490534038781423209e+00,4.161993137029344147e+00,4.897712077927313779e+00,2.286580574645604713e+00,3.295776660037170736e+00,4.632220033060770348e+00
2.005455526181416204e+00,4.689931233131442667e+00,5.057475505995271625e+00,6.374149108870480696e+00,2.250371316767218133e+00,7.487673984229008539e+00
1.485636896716916011e+00,4.020470180337825106e-01,6.934785897958454015e+00,3.998225809700779454e+00,5.726418578561748518e+00,4.878053385555416455e+00
2.575984272293492694e+00,1.246419838998188645e+00,7.677196000448488711e+00,3.581585717099983857e+00,4.231831653986304786e+00,4.094720768188760296e+00
5.738109014964183352e-01,2.687661447256170622e+00,5.483118311868427242e+00,2.588648146877822853e+00,3.107057701418156181e+00,4.812890676512290966e+00
2.137363227031074953e+00,1.227000154216410177e+00,5.688199823925309317e+00,4.865596124156833291e+00,3.340706060290285162e+00,3.221227015717957443e+00
3.628670038910257745e+00,1.924210621766412777e+00,6.268033450492654701e+00,5.951418337628133770e+00,5.837744529311045483e+00,3.411059926660398034e+00
4.193275085254743573e+00,2.194876860093358140e+00,5.011169766056079666e+00,3.720259549126705867e+00,4.014467234118183292e+00,5.635418010229303221e+00
4.007573133259773712e+00,3.888513799891701872e+00,7.013364866447576063e+00,5.966978118623138094e+00,5.583560530463337557e+00,5.733801054200236891e+00
4.719032601789002079e+00,5.001577527332084827e+00,8.909331657171907892e+00,7.308589891192266208e+00,4.889339945938611542e+00,7.335996087359598405e+00
5.025222414470549737e+00,5.772272898096712623e+00,6.030447830715690571e+00,3.238174336343380144e+00,4.484059999423095633e+00,2.572530463453569727e+00
5.472013931110199181e+00,3.177461470560626999e+00,4.106987478040896811e+00,3.981496412067154100e+00,4.284623502501335501e+00,3.938977539841075348e+00
1.613633817522695635e+00,3.783255173243810887e+00,3.668622791594531307e+00,5.210545917510961189e+00,2.911345888338289001e+00,2.578322258582408821e+00
1.072971462051304004e+00,1.036431690561560259e+00,4.242840558815617058e+00,4.775320566704287728e+00,4.324918665253452588e+00,4.310627788917601677e+00
3.712378161704558810e+00,5.017331184949693323e+00,5.418570952893635884e+00,5.959078419721175024e+00,4.886622544218888642e+00,5.304967565183933864e+00
3.314740534063005839e+00,6.226794957925633867e+00,6.946772705279045113e+00,5.814376948180163041e+00,7.287056293549062147e+00,6.609037490122425140e+00
1.079396361136835569e+00,5.790871769236307642e+00,3.860365471298791373e+00,3.177699493676739539e+00,1.947306939346556742e+00,3.383798529794288523e+00
1.744160857222679217e+00,7.023826939598803776e+00,3.864978090589128890e+00,3.432485258769621073e+00,3.223414285475783903e+00,4.575453079150737068e+00
2.027244810186017876e+00,5.108750132842892810e+00,4.221706548967798511e+00,4.630335503710312217e+00,2.303825652112779565e+00,2.160039766610076573e+00
2.851360711669973291e+00,1.908178882031100532e+00,6.189415373957386279e+00,1.731842670764889736e+00,1.376473405846508014e+00,3.990644365602601606e+00
2.605026610945951226e+00,3.001558469646017802e+00,6.025583525759391712e+00,3.814599960572577775e+00,2.171692125620544367e+00,5.032815255740053395e+00
4.867220498118137506e+00,2.621918428147435254e+00,4.980689850785886996e+00,6.432959644080382233e+00,3.969778466029253661e+00,4.174745497645484527e+00
3.576928286245187216e+00,4.071396550261331626e+00,6.955374540496950253e+00,6.174376971248234369e+00,3.131147221307629014e+00,6.979115711953824075e+00
1.873527475987463831e+00,3.915536489242356755e+00,8.846144435205005152e+00,6.182866196068873776e+00,4.785265820972560036e+00,4.610941613334913924e+00
3.156662386577229640e+00,4.910348233581188993e+00,6.589105108239522224e+00,5.474572554146178938e+00,4.732345682834951717e+00,4.716867742475640668e+00
9.213639008933502961e-01,4.165515273309271294e+00,2.330628608736894147e+00,3.368159814176385325e+00,2.310008379248198462e+00,2.187098955099241682e+00
9.158751501582200749e-01,3.376353343008331898e+00,5.418115878467612667e+00,5.932943333591091495e+00,3.111098976347133949e+00,5.075918823527548973e+00
9.588199736068327983e-01,3.699639475477075834e+00,5.414473966823597273e+00,5.516426913882454208e+00,4.956556449632060435e+00,4.839943408484177034e+00
9.477726967843049799e-01,4.777675662616512220e+00,6.491783970218784283e+00,2.500483470802256747e+00,2.117995301833645705e+00,3.897141789254341848e+00
1.837368661242200663e+00,4.753055950255355100e+00,5.307798753632997801e+00,4.122300793678223663e+00,2.241656669366097532e+00,4.087843792077260119e+00
2.172011743937216632e+00,3.452630109599229336e+00,4.590952170837010904e+00,3.073890838615847887e+00,3.515288114544447673e+00,4.060002759335544553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126739700406266920e+00,3.689271889864853549e+00,7.831013218906126561e+00,5.859882641079320109e+00,4.416801129776857238e+00,6.844216226539242776e+00
3.190569644743165956e+00,2.939381866366764129e+00,8.376272933925028141e+00,4.282023113591462149e+00,2.918802720432523756e+00,7.939671224295850926e+00
4.188999971954876500e+00,3.012898435531438324e+00,8.015718865545277794e+00,4.822030965792459156e+00,3.815576715452752676e+00,6.830493436212211833e+00
4.591872407485951157e+00,2.926532471448712425e+00,3.429006963257399399e+00,1.736887237347870983e+00,2.139587346375311228e-01,2.907955145412008502e+00
3.347014689668683651e+00,5.564804378309882615e+00,3.723889134431902281e+00,3.082144346244210631e+00,1.839536173169044275e+00,2.290690573863591872e+00
2.057958139358266880e+00,4.674832225641678107e+00,4.168765737037260166e+00,3.182608097263362801e+00,2.364431073005623496e+00,5.234800134855037257e+00
1.710146897914788022e+00,4.436059544302588975e+00,5.410041623498955232e+00,3.332724912778539661e+00,2.420410206320136481e+00,3.784885689461962244e+00
3.116669110030264811e+00,6.559776249016016969e+00,7.082098936568343106e+00,2.904136950634851111e+00,1.049029832390879768e+00,5.342412326515003862e+00
2.518670893393220034e+00,5.444737116683322498e+00,9.026535733662205629e+00,5.933923472802731247e+00,3.948751876929575300e+00,7.850242032295914996e+00
