VR1,VR2,VR3,VR4,VR5,VR6
1.653800708648908380e+00,2.694188124233820147e+00,2.953009961377476955e+00,3.540292480052263713e+00,2.026412700232000486e+00,4.930424389761208559e+00
3.008946917157002687e+00,3.305085384703156048e+00,4.436223108461726738e+00,3.139863127635362794e+00,4.184162026585192429e+00,3.750361533232815958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684882059068693483e+00,5.271636739452928211e+00,3.454195435100278821e+00,1.923368269288984855e+00,3.795397078506426602e+00,1.134822908608423830e+00
3.245200277647120490e+00,5.727718774507586375e+00,7.568990506104348981e+00,1.944723305736923535e+00,6.602382920173138103e+00,9.896960437986521697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.012353792418236864e+00,5.184324882621567099e+00,3.552394520408104217e+00,1.057081871278568563e+00,3.257332417693239890e+00,1.106127438550621456e+00
6.177541920157816335e+00,5.623818145177891026e+00,4.422361488179255673e+00,6.525287295780586305e-01,2.146858248303768146e+00,4.118689173468034426e+00
4.186150298824067306e+00,6.033504839834198386e+00,4.363585777217365624e+00,5.582410436240170526e-01,4.268684332432096440e+00,2.912996970029013699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609316395145733658e+00,6.341213610777478138e+00,7.960301941820125293e+00,8.605243478484627673e-01,4.425519503979985281e+00,1.700684295287103520e+00
1.843287186542393874e+00,4.353745235704036709e+00,4.180848862480824657e+00,2.477859179796299660e+00,3.426826970940811901e+00,2.151041920747922109e+00
2.934264340218641021e+00,3.916225281485170129e+00,5.798424881418970500e+00,4.648268714728860829e+00,4.603870937173347500e+00,2.310143613870457635e+00
4.231864551948981479e+00,4.831783952442381569e+00,5.319610442221788915e+00,3.613456495180972450e+00,3.382060537443072334e+00,3.501704213052954096e+00
1.755173943688241200e+00,4.585065352212781775e+00,4.819190275311728833e+00,1.870098060145140906e+00,2.687890423446770427e+00,4.006027111036383204e+00
9.433058913404228640e-01,2.173811480914143335e+00,3.676246562294400277e+00,3.750745690042887936e+00,1.857009484463336468e+00,2.961849658965485688e+00
4.418314176188486542e+00,4.658541324734189359e+00,4.442666876887813920e+00,4.126841482051238685e+00,4.987540576199656961e+00,2.189866778729221863e+00
1.827233286619990515e+00,2.109986714486579817e+00,5.861389623390011572e+00,6.123932141817517660e+00,4.584383040610718218e+00,2.533449081722883633e+00
