VR1,VR2,VR3,VR4,VR5,VR6
4.546733408697773982e+00,2.205720548084419530e+00,4.576924812381310659e+00,4.606243922754205578e+00,3.482836833745205585e+00,5.126884124091168893e+00
2.775773545003797693e+00,3.259297189373334902e+00,5.665704661589782809e+00,1.694974611004194109e+00,2.883409465587372988e+00,5.968798388826517254e-01
3.358359010706271963e+00,2.779112204763771743e+00,6.739739857084569685e+00,2.640503480348443510e+00,4.881538406293289611e+00,4.596096261603966227e+00
2.223155831607041666e+00,4.652389834907532773e+00,8.046350235604931456e+00,2.799993351113500228e+00,3.117878145302179327e+00,5.138714582681751075e+00
3.245252431318960351e+00,2.272906413743011278e+00,6.599336274209163911e+00,2.192717801280613443e+00,3.300771793732869774e+00,5.094258738355740945e+00
4.173507572991958625e+00,1.824256078214608667e+00,6.037996082880680682e+00,3.315502475792450721e+00,4.855620689384111621e+00,5.557031892425667863e+00
2.427877074425917936e+00,2.754620809072154231e+00,5.062292753001725210e+00,3.081850608431154548e+00,3.247484801318607506e+00,3.283177684612255121e+00
3.180660700378955319e+00,1.574078982311811536e+00,4.918753458061790873e+00,1.878039073172197426e+00,2.514483624280257068e+00,5.367924919069174905e+00
3.018327320614640819e+00,1.607855843218232827e+00,5.885763193215296951e+00,2.618328594055696179e+00,4.433278666371802679e-01,1.028032579942780966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887034575468252484e+00,1.789450203889852986e+00,8.049877706711285441e+00,4.696920778282352771e+00,6.028278425248659644e+00,7.934661811251380037e+00
1.329468313044785965e-01,3.721926137634792298e+00,5.153904116776527822e+00,4.774725355878389976e+00,1.402543867099302233e+00,3.406789371756186569e+00
3.318178514963818770e+00,1.964455816874284499e+00,4.551413447880921836e+00,3.567777110806138019e+00,3.844352816692237162e+00,6.209134603512982409e+00
3.790077779978158201e+00,4.660738709427017845e+00,4.912832544902499876e+00,3.622267884552865524e+00,1.706206099675746657e+00,2.042027774805049489e+00
8.105916417064316093e-01,7.391480760778348369e-01,9.308011486531615475e+00,3.310267880691352360e+00,5.797047193763861905e+00,5.800547524824326118e+00
3.068843275016995165e+00,1.324614135593332520e+00,7.780314710302182135e+00,2.069687739443773822e+00,9.545989227659227083e+00,9.473496593458081705e+00
2.205177363359334120e+00,4.181673395514019731e+00,6.316525371676146250e+00,3.872813126583612764e+00,5.660674486851178244e+00,4.313534198442210865e+00
3.294304607187644507e+00,4.246163279052995065e+00,2.982521955305030836e+00,3.816226994008598439e+00,4.306926642147709927e+00,5.840637335662602680e+00
2.869703810642303843e+00,4.094944996883034705e+00,6.603172644820966219e+00,3.488597929448004287e+00,3.776728280203459409e+00,1.732540599248630464e+00
2.015997219053815126e+00,5.144630821220195216e-01,8.920139953419798928e+00,3.864207797275446943e+00,6.335905635742399511e+00,7.042704286149631621e+00
