VR1,VR2,VR3,VR4,VR5,VR6
3.153855667727022194e+00,4.296947233280379308e+00,5.640996248701101834e+00,2.249556251822313335e+00,3.544371218459599682e+00,3.779400157002310134e+00
3.315889297186363827e+00,1.445449619734527236e+00,4.890044693009063970e+00,3.631877953372930179e+00,3.610877783709963040e+00,3.379632261239023716e+00
2.830134009964868191e+00,1.503446379426210733e+00,1.285830933241074892e+00,3.994594345868602403e+00,3.521984694186579112e+00,4.312181505266226011e+00
3.056065650496099906e+00,3.926939494833910693e+00,5.195947228050590283e+00,3.225041878656456973e+00,1.315709477684781081e+00,4.944438346294110609e+00
3.289219394267797192e+00,3.994890575341464078e+00,5.450052947874246101e+00,2.146778178130936521e+00,2.666908764399017695e+00,4.329714729105708315e+00
1.276806577893862649e+00,3.889685425811039821e+00,6.707787126218450524e+00,4.086224612055402439e+00,4.683508110659932555e+00,5.575530709181798272e+00
1.856378803286784063e+00,3.622872132962326575e+00,6.881675156067252885e+00,6.288014335898606255e+00,5.941133739700994454e+00,3.361977641417733587e+00
3.396798802743036472e+00,3.351045399622645249e+00,4.561266289392055029e+00,5.476498825898539202e+00,5.443461341834403555e+00,1.324182955934104289e+00
3.981267709888976825e+00,1.877473604753991943e+00,2.776454962691043526e+00,5.575541827392493488e+00,5.096074599976934572e+00,2.315912038326536138e+00
3.969722301718656254e+00,3.770926588663521706e+00,4.645618208143773131e+00,5.557654775364865074e+00,2.916507358275564954e+00,2.243184868640858198e+00
3.013137866778958340e+00,3.592115104133309700e+00,7.312220349952124110e+00,6.792025298249320109e+00,3.165956268091799863e+00,2.481766510854894747e+00
1.392151526182240362e+00,4.280545135154439684e+00,4.855388213846183021e+00,5.988033329324891518e+00,9.034384852131283061e-01,2.091359144477876519e+00
4.638464030312491104e+00,4.892912891031027556e+00,5.177112047716991405e+00,4.955357816719781816e+00,1.392411528387484276e+00,1.742017378265811711e+00
6.287060115792865389e+00,3.287417847486354461e+00,3.762343580104589247e+00,4.942810202127610353e+00,1.899471092240335057e+00,3.326459592802111676e+00
6.420877188968233895e+00,4.080733610713890513e+00,5.610350057155218728e+00,4.107891187193311922e+00,1.249306877388919546e+00,2.189848841897553022e+00
4.814284085134824309e+00,2.874643853853156461e+00,4.210808033281841389e+00,2.320004720209888127e+00,2.373431185544507382e+00,3.041361336021979778e+00
3.812644768764664072e+00,3.289351705265981529e+00,5.962123629134748803e+00,5.291410521904833075e+00,2.126033676129691408e+00,4.931790104033318300e+00
2.484925494991511830e+00,2.406333265069576122e+00,4.427932882112875390e+00,3.738063210693828964e+00,3.889828329063782064e+00,4.333802783468224007e+00
1.475563384479277040e-01,1.151059791630769435e+00,5.143887685556117084e+00,4.683588889504914476e+00,3.829935631660017048e+00,4.882003295784917540e+00
6.404380987206326203e-01,1.691911617749292551e+00,4.533476063316371096e+00,4.562509152920619648e+00,4.269657856179944311e+00,5.506955715445338129e+00
5.080085297644163500e-01,1.223774654442681742e+00,6.761519831853631146e+00,2.241088644249556339e+00,3.402721225828580831e+00,6.268582203483190618e+00
1.533505552098837210e+00,3.495515779502354814e+00,4.610185635362237910e+00,5.335367026674006752e+00,5.723247501774103796e+00,5.143366372218312499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389382260138723346e+00,3.919682992218473494e+00,3.186250650729852918e+00,4.164967895448608459e+00,4.588584001270133328e+00,4.519637466415611371e+00
1.651057565901715041e+00,3.774265015569317150e+00,6.944166563404959192e+00,5.447743050598583103e+00,2.501006764525295800e+00,3.168181149081801706e+00
8.870881436946920218e-01,1.971914502145190484e+00,6.947171322833763263e+00,2.800894154499342203e+00,2.824131056740458057e+00,3.010052178827371971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669548451616995166e+00,3.343388076428931655e+00,3.688796805841973114e+00,3.892813650749734400e+00,3.091776325185867869e+00,5.179807966015760101e+00
