VR1,VR2,VR3,VR4,VR5,VR6
2.466418830043416222e+00,3.127850528380939021e+00,8.083674638011851599e+00,6.652380723113268779e+00,4.886253026046374792e+00,3.269913983419696635e+00
6.656364205774139009e-01,3.818962485493939685e+00,4.182890783522000611e+00,4.344353026110812976e+00,3.591049579605835262e+00,6.013451142214236711e+00
2.201500104367300370e+00,2.234839380468334635e+00,6.385806427760763349e+00,2.893542527431464784e+00,4.767040740049513836e+00,4.901910777179047329e+00
1.993245622117116866e+00,3.244062522714772356e-01,5.521915020173257638e+00,2.548833428526300349e+00,4.106868308506712140e+00,4.361716219565018982e+00
1.852453700788177393e+00,2.224589982295155810e+00,6.356455673225453573e+00,2.262049760357149442e+00,3.472890494765548564e+00,3.436436067473266576e+00
2.768678443751849905e+00,2.353460797191265552e+00,8.040964051572437654e+00,7.157643518348821843e-01,4.603363640757168085e+00,4.953390803705928214e+00
3.042296328693479879e+00,3.058749305267199681e+00,7.934401474592752912e+00,2.131808227434630609e-01,2.785409512294644063e+00,7.197658933688501293e+00
2.747446471839098514e+00,1.585441395496194783e+00,7.200126453119530368e+00,2.292158523313405638e+00,2.964725529348550825e+00,6.447869502787790807e+00
2.534000763546174539e+00,9.092659649013565826e-01,5.403923507842839591e+00,1.134996993219480110e+00,2.777840747835944146e+00,4.988957470140897854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827077668459885729e+00,2.138696966338391903e+00,5.375125018308420266e+00,2.474690886911909971e-01,4.129100656454167684e-01,2.305199473731862625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245600675681602265e+00,4.051919073480455324e+00,5.423881055388406480e+00,4.662219067098553715e+00,4.482576022180129627e+00,6.781560531963322980e+00
2.496495623373051753e+00,4.041906145749660340e+00,4.049903810467402110e+00,6.306502866171909361e+00,3.427397912135944580e+00,5.109564579971972442e+00
1.340106597859412885e+00,4.169787550544018728e+00,4.369992188405206868e+00,5.757912848728642174e+00,5.314707201773474665e+00,3.472818639039417565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069884345495903499e+00,1.749877520185562751e+00,4.754182861014009553e+00,4.864643253333065687e+00,6.682195849568545398e+00,3.300135649743870303e+00
1.598230726986923145e+00,4.162341718427607695e+00,5.289466449206070564e+00,3.921116690648277281e+00,4.263036592129589408e+00,3.398353872345732718e+00
4.211332750532246649e+00,3.702113735866372490e+00,5.090084440383463971e+00,1.229052265986014802e+00,3.746555148453911244e+00,4.497511324866301230e+00
3.995901261767574653e+00,2.922461567343114464e+00,6.470722233122025102e+00,3.359954653358345311e+00,1.051226503608825524e+00,4.820503636332475139e+00
2.239395425917193982e+00,3.134369316264180583e+00,5.559803270519144469e+00,4.700436701199126155e+00,3.074755215409477493e+00,6.369243398136566370e+00
5.008369337084346284e-01,2.774663728645394567e+00,3.943973581187839805e+00,7.705769132028166268e+00,4.894824207431961227e+00,5.703375282793952117e+00
1.974140855947683626e+00,4.342875276126105355e+00,7.836322697421384653e+00,5.383077499406450528e+00,5.961883599049375704e+00,5.200424967811836829e+00
1.593849701072422853e-01,2.919930127295867983e+00,7.134503455361858926e+00,6.561945559556506602e+00,6.352534096558502874e+00,5.162072958297695635e+00
2.373071338625480919e+00,3.575740307344204005e+00,4.373267131757891946e+00,3.548702947552685671e+00,6.923432274280976628e+00,6.831439063788471877e+00
7.242163633412967982e-02,4.580687244116159462e+00,4.400217943449246327e+00,4.848689271950205715e+00,5.385567071355978896e+00,6.517387573932531097e+00
3.290427370880804947e+00,2.090731473106737681e+00,5.301267615791958043e+00,2.668660052327095578e+00,5.052018485464374820e+00,6.297406961586087704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528829788747680496e+00,2.318847104596540198e+00,6.597338791062400176e+00,2.454244264549316767e+00,7.006298016991380884e+00,3.622698384582045961e+00
2.728112353259017020e+00,5.292714209730341679e+00,9.115654066330458605e+00,2.689563643245908242e+00,4.239109895967470010e+00,5.612870519154881777e+00
2.076024093628246803e+00,1.635731923371244623e+00,6.827064122200106944e+00,3.085625003368584363e+00,3.655594025388201995e+00,6.814354586040472839e+00
1.694147017835120117e+00,2.990720694242162025e+00,4.077924505406783418e+00,3.260203483915453226e+00,1.788286723934982225e+00,4.455798438845701703e+00
1.108887505895863157e+00,1.230131752961648672e+00,4.368491693966813472e+00,5.970495259240975017e+00,3.657020833103629354e+00,3.734911406482531504e+00
2.184053807569279471e-01,3.860205047334686057e-01,3.846590154112482729e+00,5.949418974778936331e+00,4.323440889921315033e+00,3.687250645210036648e+00
1.090344254453956996e+00,3.515394132675429884e+00,4.262973347023880422e+00,5.995011902842738216e+00,2.261462514966514625e+00,3.557302833299781142e+00
6.087615057379092143e-01,1.339886424744519910e+00,3.180795815874938093e+00,5.749412492054807977e+00,3.486150817081062225e+00,3.580696985118101416e+00
1.944968905794548064e+00,1.166836369509380633e+00,3.714172484174207867e+00,5.476844300777601759e+00,4.722247305284319907e+00,5.040421134512547141e+00
3.432008510884906549e+00,3.984766293349043753e+00,5.007618142497699765e+00,3.086929160628204549e+00,7.230446952588755138e+00,5.672379460046062860e+00
2.284778050112961090e-01,5.005764682476592675e+00,3.401944183975300184e+00,5.040945618079710755e+00,5.572294626961911135e+00,4.282438879412618249e+00
1.408545760877993658e+00,1.497774446940551840e+00,2.186938016895029868e+00,7.487064997345101780e+00,4.244321498414000970e+00,4.116633776810498802e+00
1.129452600003493679e+00,2.491184225586728029e+00,2.993103693992248182e+00,6.188684178339848962e+00,4.078245116158853101e+00,2.986235104214742808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765514745878401737e+00,2.141117427392934314e+00,3.120480832386156589e+00,6.562006144879211966e+00,2.878143701136678168e+00,2.511497133145261351e+00
1.679263205024090322e+00,7.077355803262099343e+00,4.083453416672628400e+00,5.547793502349811057e+00,2.987428612773177949e+00,2.875253975485292379e+00
1.591906202990420738e+00,2.324596927612705421e+00,5.486644102868504902e+00,5.192283277402147235e+00,3.611369943050855902e+00,5.175153623365631006e+00
1.725639877942684475e+00,2.291314439791820146e+00,3.022407468829792165e+00,5.173333344868762396e+00,4.155935245993147120e+00,6.212026843007018684e+00
4.100687992357674894e+00,2.750980791869312547e+00,4.078704156564260330e+00,4.880220595406634665e-01,3.344800211096753184e+00,7.532420171052086388e+00
4.131938673249303307e+00,1.427198933876484332e+00,6.372211324380718800e+00,3.028591965349298754e+00,2.935453729159365199e+00,5.322633010131496256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181836656154718668e+00,2.808431922665102665e+00,6.016567919337704851e+00,4.942232619513740488e+00,1.833895372158322434e+00,5.526989888345855029e+00
1.122122178541651305e+00,1.909191645796922909e+00,3.970494160565824160e+00,4.700482771643051727e+00,4.139498845121130977e+00,4.463152195719301218e+00
2.304880353214282529e+00,1.742677472784622150e+00,3.996680979223830477e+00,3.423655880630224413e+00,5.017433760535665144e+00,4.799755408732375273e+00
