VR1,VR2,VR3,VR4,VR5,VR6
2.027091570730714221e+00,1.905708176100722184e+00,2.654952487346841306e+00,2.784054786985338481e+00,3.143194745367701159e+00,6.833018034547811759e+00
2.029594756500638475e+00,2.414712931943327590e+00,3.669174573355669544e+00,2.395381486240243163e+00,2.506301313168654676e+00,4.525043332096477577e+00
2.593326320134983654e+00,3.756432951720522162e+00,4.000035831676038711e+00,5.934509814814525441e+00,4.151678909840006426e+00,3.452891094814353856e+00
2.047520664102524535e+00,4.288223129582650728e+00,4.601995747406888881e+00,3.476588980168076937e+00,1.344488809846758892e+00,2.774101642929680089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372018184444140587e+00,2.857941844447495772e+00,5.920353539996500380e+00,6.335130528050019194e+00,2.919999481971252031e+00,5.922259905690581583e+00
2.651642806107360251e+00,4.806626260714542020e+00,6.006191544796774195e+00,5.765327514542274656e+00,4.671335659117301198e+00,2.488325545962410512e+00
2.762736128544016623e+00,1.692106002880122473e+00,5.544023049563991279e+00,3.327664209697105413e+00,5.238836324938616507e+00,5.119289220872299317e+00
3.010725351080963286e+00,2.782944504801717400e+00,5.714788009813863034e+00,7.214169070536454953e+00,5.736393133684271284e+00,4.556230706133503894e+00
1.277240288993477080e+00,2.242145604766543343e-01,3.237850920098585661e+00,1.804190068309212691e-01,3.681897803526554824e-01,1.443539359165945335e+00
4.166052786987020085e+00,3.337563742215542639e+00,4.410604365018498285e+00,2.868185209609278807e+00,1.016413953391287261e+00,4.408027028958722227e+00
