VR1,VR2,VR3,VR4,VR5,VR6
3.377528790137549475e+00,2.007878279033363356e+00,5.399821570340873400e+00,6.152957333240282267e+00,3.500148261039379260e+00,5.190441064574880414e+00
3.827567675980830586e+00,8.153936306870770423e-01,4.990971281109352731e+00,4.896157366392493770e+00,2.543899717939362759e+00,4.262852785314406923e+00
2.965573431192343179e+00,5.302309494298474313e+00,2.346101973751561598e+00,4.639384641010236621e+00,2.354290681811848973e+00,5.353489792805286029e+00
9.844265137131964494e-01,3.888228888584120746e+00,2.215181016199930575e+00,5.838658515687084716e+00,2.411746465618789692e+00,2.703667126246273256e+00
1.870309450827634556e+00,2.222862253673651978e+00,5.787024266396798566e+00,5.503423062956694700e+00,3.674375969228094174e+00,3.159103951825616541e+00
1.645986005958202325e+00,1.479589143648785798e+00,5.197018466807479697e+00,4.632331303235895703e+00,2.451322590055373674e+00,2.875395533791369473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027691477812216814e+00,3.647232860390348108e+00,7.266495441651363407e+00,2.854395346795386423e+00,1.555202900301266178e+00,5.539512172139586355e+00
3.170405212362954916e+00,6.082047636115412992e-01,4.279794463508341806e+00,4.040935622432603402e+00,2.597774089293856115e+00,4.897288688152180214e+00
1.846232971590286098e+00,2.947741218488287629e+00,6.081629403667075273e+00,3.521353867790337766e+00,3.474244311343013258e+00,4.535103062973769639e+00
8.177475517996182219e-01,2.565151474774579832e+00,2.693849652742401624e+00,9.332680245353639492e-01,2.716868738202317335e+00,4.954470898194378137e+00
2.323692230597950825e+00,2.901819898325484814e+00,2.789092455948324556e+00,1.939970081547502723e+00,3.681961102138594288e+00,4.830817384135592363e+00
2.333839691562983543e+00,2.815318383492773080e+00,5.218762284230009207e+00,4.962539096838508357e+00,3.695686149106510499e+00,4.291831321924163056e+00
1.282726055374942886e+00,1.579240160336162546e+00,3.871662554330357331e+00,3.170164406325131523e+00,3.172816270177942766e+00,4.056917631540962965e+00
1.179923593115982605e+00,1.411956787971816230e+00,4.584720588613437009e+00,3.158243826456721859e+00,2.563359136494227197e+00,3.311494836197948821e+00
2.037696744209570809e+00,2.945522303661404884e+00,5.230391575423537276e+00,1.837446066805235034e+00,9.349661632043853032e-01,3.868599230404420108e+00
1.675237419892245727e+00,3.357433630357491872e+00,5.180071067381775585e+00,2.648545553149390663e+00,1.032243405066719966e+00,2.476966495520011691e+00
4.776816852899992583e+00,3.419354073353987111e+00,4.929752142990285080e+00,3.009096393272036707e+00,2.724946319002595541e+00,3.669275682518555737e+00
3.384757528345829325e+00,2.591444054743329950e+00,6.353762465411353588e+00,4.233456064581075040e+00,3.886297492970743228e+00,4.353552697360579593e+00
2.159118455396990655e+00,4.676089599844351241e+00,5.105929073464995582e+00,4.408281698896656664e+00,2.977416750984387850e+00,7.568744255689271228e+00
1.059231209058714596e+00,4.330891571868505707e+00,5.193138067317180528e+00,3.438058724604447391e+00,1.361057911546500909e+00,4.397954358744024184e+00
3.051069677003806824e+00,4.129821392648095113e+00,5.826184604104111209e+00,3.236450666881967919e+00,1.374600243942718514e-01,4.681441850873159005e+00
2.808107970038907553e+00,2.706935332242925263e+00,3.384813722084099474e+00,4.423674940213500939e+00,1.451803687539362731e+00,3.133143410792992523e+00
3.146600462813053944e+00,4.056455734098189048e+00,5.500915304347398838e+00,3.644234442907987148e+00,2.732974822655270586e+00,5.833527519472709422e+00
2.750635384185442511e+00,4.028473179935422976e+00,4.533538255606837097e+00,4.167835087636602154e+00,3.365308680171302580e+00,4.094030714500573431e+00
2.765629356955853879e+00,3.710293588003622745e+00,3.415601243276724652e+00,3.220669091422197372e+00,2.183787439345650228e+00,4.389969735433565390e+00
1.240816742737973932e+00,2.075598547380688164e+00,3.386372053174270480e+00,4.288871054378587289e+00,3.973748442673054271e+00,6.407186601571618567e+00
2.702067520096785191e+00,3.615155756484204730e+00,2.645290041256671110e+00,3.567744142580544953e+00,3.448980633349759906e+00,4.785387310316483678e+00
3.848518815981258889e+00,2.075491365897686347e+00,3.616593829616328026e+00,6.758291143236673904e+00,2.860972920034378753e+00,3.092218857963786149e+00
3.775191926940006937e-01,3.302814261699778875e+00,5.638421668567129785e+00,6.966567849135119950e+00,3.154109000911322180e+00,4.218051984019445477e+00
1.288921194945395143e+00,1.599250911362209537e+00,4.202473338718077045e+00,3.566083029322208109e+00,2.564740643365230000e+00,3.941720887914695659e+00
3.434646922347500464e+00,1.711023556564018389e+00,2.734808992910681802e+00,2.064620010260959759e+00,1.753942141071568095e+00,3.488026046410437342e+00
2.529980924770106387e+00,1.585971878435976645e+00,2.556808447209751201e+00,3.016786838615963529e+00,2.326732125701713283e+00,3.680501026975729228e+00
2.561625908098964288e+00,7.818962683448503981e+00,3.409595815805522179e+00,2.343832411179473496e+00,2.423443604046671140e-01,6.378952544766976374e+00
1.587263901912224773e+00,3.930339435014900573e+00,4.880507674724437805e+00,3.383041678255279905e+00,5.210679788181392880e+00,4.912510453400628307e+00
2.701487252782383663e+00,9.658603014671691689e-01,5.229849875215081489e+00,4.802947675703597596e+00,3.827665491122666186e+00,3.374436423387079387e+00
2.143895827300569934e+00,2.614952131140946712e+00,4.921283794375259646e+00,4.146959363719978420e+00,2.440487427890821959e+00,2.611417061763276593e+00
2.958012472580111130e+00,2.695920998249729639e+00,4.809065078183957453e+00,3.934255355659827202e+00,1.572345701869572121e+00,3.734966305114050922e+00
2.479289337168055773e+00,2.143394499387135443e+00,5.377004767932778151e+00,3.527082469218900229e+00,2.370331043845613550e+00,4.405183504965719088e+00
2.930628974594424285e+00,3.118077869628721910e+00,6.996232186348798621e+00,4.620488183135354809e+00,3.295046590773663020e+00,5.501995426784441534e+00
3.441798367363388955e-01,1.589010191175247666e+00,6.442101451177125071e+00,3.041783031985275443e+00,5.538524780922664981e+00,4.768491387020777239e+00
3.433779646397927987e+00,5.537905150288173317e+00,6.034422168549145482e+00,2.524372499801824876e+00,2.088966819389775242e+00,4.327447537265275201e+00
2.042653608744847027e+00,3.703568397457036809e+00,6.967515984873526413e+00,3.035348109558476004e+00,4.227879427068467422e+00,5.930081964959162732e+00
1.290108233855225661e+00,5.726045316838730415e+00,7.191093803345649960e+00,2.993613476838911769e+00,6.424303633024445404e+00,7.750365834071279991e+00
8.064831843312147974e-01,3.897818620951084334e+00,6.040779514692150798e+00,2.519513851825879946e+00,5.540707757102432574e+00,3.892876027084099633e+00
4.366049952793721545e+00,2.675100455019565615e+00,6.235841969989858846e+00,1.915845612730152858e+00,4.537287170453210727e+00,4.834600723563466040e+00
1.813086091872952110e+00,2.387040938238896182e+00,5.995729901195922196e+00,3.418904891425372572e+00,4.759049722348850153e+00,3.128940452220964730e+00
2.765266021345450298e+00,3.420487225121800368e+00,6.530926888185598855e+00,4.171414308413869065e+00,5.355925255704193866e+00,6.209259176322253104e+00
8.102875328431298207e-01,3.097714215274241401e+00,6.139434137930652291e+00,4.752248768446603933e+00,3.920303900502230654e+00,3.704475110021049122e+00
1.155014115511085349e+00,2.324494742563516070e+00,5.270720874753115126e+00,2.552547973137316184e+00,3.623885179202749995e+00,4.329790742018864158e+00
3.029378807580730193e+00,4.865445658405268325e+00,8.163484535637085315e+00,1.593932506946905470e+00,1.950030155211027294e+00,3.153429633047165837e+00
3.627764958126694417e+00,4.344795457899905955e+00,7.093442841351020434e+00,2.566351730230495676e+00,2.196828872780238306e+00,4.985737397481790900e+00
1.381222683328845457e+00,1.382186248056226141e+00,4.100225540781296196e+00,3.103036698898325341e+00,2.322309660026150802e+00,2.375737589600849908e+00
2.640165692211259518e+00,7.509947105188810035e-01,2.314708165365312098e+00,1.852127937789515677e+00,9.583340670951905338e-01,2.940108051574870540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868311760485513950e+00,5.412129975327180098e-01,1.661986837151089969e+00,3.662787398870660738e+00,2.320549457899200529e+00,2.958000750304801141e+00
3.336211366736747674e+00,2.604094634446405543e+00,2.558787017877993897e+00,4.630843218049095711e+00,9.779749896189948721e-01,3.026643042778507819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350556419255610319e+00,3.870660098033429808e+00,3.083548533502964428e+00,6.137393147054176268e+00,2.394853130456298551e+00,4.563227309570780932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598306384233970201e+00,2.226113920179678907e+00,3.362877760858151710e+00,1.878110610796737134e+00,5.326440510145447504e+00,3.620560466874937156e+00
1.192126895039730128e+00,3.274905844739508520e+00,4.357159808111212840e+00,3.630522769024068452e+00,2.600823563018118456e+00,3.712512048334712489e+00
3.827798757664477414e+00,2.907281007595500899e+00,1.908223708800712348e+00,3.231230427033030317e+00,1.840632414639615355e+00,5.720604529664207405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276666401306667087e+00,2.738143872481313856e+00,2.916403194637572138e+00,3.197476674857666623e+00,2.922224416521027379e+00,4.171406829131159455e+00
2.640555849714002701e+00,4.175087448811360957e+00,4.240295033731318775e+00,2.931608180409825515e+00,3.217809572587035927e+00,4.530566728572105184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947174689439812978e+00,1.486711957873486867e+00,4.205546325586589695e+00,2.898368252765895381e+00,4.937975305203767817e+00,4.626743940327942006e+00
3.343959791313383167e+00,1.938047559317378266e+00,8.649071659259588429e-01,3.207246255389111234e+00,1.702766143477858485e+00,2.390695972976856432e+00
2.882332016424136611e+00,3.656521245710782964e+00,2.480933598347917268e+00,5.179948688009377022e+00,4.611972865017943235e+00,6.165703686972479503e+00
6.130848884825237377e-01,5.147541875938221878e+00,4.163382369778182657e+00,4.928993309561037428e+00,2.882940093818838534e+00,4.185168469148905501e+00
2.649147612078022629e+00,4.597014189236126924e+00,3.564984100160371483e+00,3.817851322322621588e+00,2.182311041009091568e+00,3.437544576613658975e+00
2.701494877052706745e+00,4.647858536619832392e+00,5.040437984336636923e+00,5.375169408561594864e+00,4.909810699132145295e+00,5.421969314829731879e+00
2.938368113753084820e+00,2.708702419734818179e+00,6.293810460418334252e+00,5.926619571144270182e+00,5.553797615317338732e+00,4.751144347746569352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225848009090756419e+00,3.099515949335526876e+00,3.611566556421112573e+00,2.696635304416149737e+00,7.878394478192434214e+00,4.576723954132172700e+00
1.842102728405524026e+00,2.810802544157855021e+00,4.425949593464496346e+00,2.470724300989973976e+00,5.637561954446859147e+00,3.697987933466645227e+00
