VR1,VR2,VR3,VR4,VR5,VR6
2.551376324203668666e+00,2.501998583571327206e+00,6.262196916491660659e+00,4.428919683991381362e+00,4.758043368802901796e+00,4.639991196404601226e+00
3.435431775242866248e+00,4.050174189320038032e+00,6.532599753860672820e+00,5.529797293389649759e+00,4.172895226370455291e+00,7.423133978302387526e+00
1.479350053786554708e+00,2.070780492666151495e+00,3.280907316219359160e+00,3.303562633011200678e+00,6.499824475348846775e+00,3.319279372190440114e+00
4.022115856567323178e-01,3.134864539877108669e+00,2.556787336095738272e+00,2.864697097229337075e+00,4.870022180013838131e+00,2.716736516445429572e+00
1.043137476302139266e+00,1.137346511076423594e+00,7.123990821155826936e+00,3.961499456201861502e+00,5.076718976268105088e+00,4.439302295430453960e+00
6.265700926390778136e-01,2.677451783106605809e+00,5.803359247097627183e+00,3.339057273979937790e+00,4.474335486256712180e+00,4.069155464793798416e+00
2.276729150126895806e+00,2.893174007998907449e+00,6.644778259186757907e+00,4.487497621237890755e+00,4.528456007500060387e+00,5.507962617423622476e+00
2.658764304988353810e+00,5.939996422087833849e+00,4.644160050295948139e+00,5.198106614953184490e+00,4.559584910449692607e+00,2.828096085903826218e+00
1.685674712854751789e+00,2.122450519292068627e+00,5.676495419000055165e+00,4.865911062434466139e+00,4.319002030579158991e+00,3.464902930428822359e+00
2.733206949151830933e+00,4.468411058773159361e+00,5.295652656365368749e+00,3.952663147336165750e+00,3.854465143677913375e+00,6.162813976427499618e+00
2.981466921689475136e+00,4.540428573479465157e+00,1.415077056278335910e+00,3.554785166977843414e+00,1.726432796815089210e+00,8.214995064523193946e-01
5.823023692238013638e+00,5.223018212446710606e+00,5.620067903083682204e+00,3.128631042663176487e+00,3.414978129706283561e+00,1.561393129465543872e+00
2.453018731060468305e+00,5.397415333497534107e+00,6.083843316243282118e+00,4.414117331723972804e+00,2.575569689067109369e+00,3.307711920235148817e+00
2.115490822981800356e-01,1.265740327832146406e+00,4.491992373548439055e+00,3.792647804950164847e+00,2.753141296251181647e+00,1.071101804762329746e+00
