VR1,VR2,VR3,VR4,VR5,VR6
9.772853935119043545e-01,3.923800451972972780e+00,5.872852279946136456e+00,5.042807699821238110e+00,3.793329783928878207e+00,4.023662720735746490e+00
2.215375328426367751e-01,1.696317184304405812e+00,3.936346883464472590e+00,4.038782196416334180e+00,5.320919658577385469e+00,4.441791203730131699e+00
2.082281605519368917e+00,2.395125472132645150e+00,5.868389228278660497e+00,3.989336475679021277e+00,2.927557804764298499e+00,2.270402990021088918e+00
2.502844014188938981e+00,2.041785507909050779e+00,3.715938424431346476e+00,3.521470645268152566e+00,3.881175208027817014e+00,4.764395593630698755e+00
4.740643277933651589e-01,2.944161786585489882e+00,2.310815544433031832e+00,3.622066771415924258e+00,5.744592479568575882e+00,6.354712028925790790e+00
1.915610252857461226e+00,2.928955604215047970e+00,3.878855607977772735e+00,6.136349367980728609e+00,5.689041919557411120e+00,3.015676967183679835e+00
1.952847546544541402e+00,5.155689415807550802e+00,4.447260800613878295e+00,4.509639365863625571e+00,5.597602555300685623e+00,5.712716751415898742e+00
2.143656887956334689e+00,4.342018620485017522e+00,6.465954431429690175e+00,5.258006582003158513e+00,5.112912859327090942e+00,4.125474056839850689e+00
1.583000408797088809e+00,2.002543700581102204e+00,7.115298373170739765e+00,1.950785984118398986e+00,4.766553279088453721e+00,5.511819602367292070e+00
2.169513782462177520e+00,6.745358775227319192e-01,3.245735520775854255e+00,3.961217500738385855e+00,4.020607747929583198e+00,2.802422205572576708e+00
3.449462674507446813e+00,2.666591335632286341e+00,3.453791403274592220e+00,4.308279560214725912e+00,2.361968919222950714e+00,2.315490114281371525e+00
1.708245734589168841e-01,1.692200655735441650e+00,4.553802703703300203e+00,5.376660432325783390e+00,4.188520489960274595e+00,4.234532784667059957e+00
2.394349291371675736e+00,1.836559914240798008e+00,2.564469911006393321e+00,3.847918121841901851e+00,6.071515551638970720e+00,5.936118325954404362e+00
1.626581180563515971e+00,3.278843507868396845e+00,6.356528005009442595e+00,3.879233131864566975e+00,4.202227342148704636e+00,2.464347401688415928e+00
3.677830126573885750e+00,6.156657799285423671e+00,6.038030436840656989e+00,3.940762022235343220e+00,4.455024132886396870e+00,5.527260072624039289e+00
2.955608487944801688e+00,3.790992130490521639e+00,4.661494083687101941e+00,3.274401671827071425e+00,5.793799992112338870e+00,8.743983755085935172e+00
2.150564337202822252e+00,2.877025744838170862e+00,6.031288060274003548e+00,5.676009044924600566e+00,5.048147864403842000e+00,6.889857297161191774e+00
3.632649578003525725e+00,3.766593296847127181e+00,5.082317543850893848e+00,6.274517343556980542e+00,4.423408990137501107e+00,6.725534790226500803e+00
1.271584318229472821e+00,3.425702232323728502e+00,3.151992177639583836e+00,6.015922609500138130e+00,5.103593826798936917e+00,5.834864976747962118e+00
1.010657926936816775e+00,2.918548127109063639e+00,5.444113519823012837e+00,4.909891055341377708e+00,4.038201513651799246e+00,3.094477582503619484e+00
1.898223051056724842e+00,3.772747198737986363e+00,6.209819707002763423e+00,6.057599832891884972e+00,4.405732864578888908e+00,5.846356008150280559e+00
1.552046117726411323e+00,2.812649546446224669e+00,5.817733249722174094e+00,7.719874802136269309e+00,4.984948006081419081e+00,4.623270815836661107e+00
3.897974173027633604e+00,5.159319249726246781e+00,5.326362564117652632e+00,6.689491008449872211e+00,4.000870564526315398e+00,3.656473327613948054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415112662793321263e+00,2.399327778663598920e+00,7.041484837943389863e+00,2.996467495785596125e+00,2.491268674464814481e+00,1.192946165341946418e+00
2.171336412359243795e+00,3.763130287361259096e+00,5.425312380297758530e+00,1.669954781651133757e+00,4.938153492157369762e+00,4.849814914933097576e+00
1.870627225263446380e+00,8.302893956482217952e-01,5.655603243781053280e+00,5.589044668075770161e+00,3.541449799410366417e+00,4.694584519016816060e+00
4.146004597592386709e+00,3.063165858742949332e+00,6.296003521324488261e+00,5.030251456660133513e+00,2.499685677410554696e+00,3.182076658728486329e+00
6.763826963378818391e-01,9.695683416634541807e-01,4.049791589957993487e+00,4.219857978821474731e+00,5.110945318421926231e+00,4.938914345065743561e+00
5.423043112255645504e-01,2.278497478549950994e+00,3.919437518121668518e+00,4.013425411114963204e+00,5.291815672695606487e+00,4.302035448328522804e+00
2.556972258552923982e+00,2.394073855475912005e+00,8.261782235750226633e+00,4.419371640246702704e+00,2.491601087615536780e+00,2.510976263046579060e+00
3.202954660494045758e+00,3.594410691962226956e+00,2.516283150865347373e+00,2.152583274105591915e+00,2.333418974416876068e+00,6.331576350806281894e+00
2.782338582876261235e+00,1.132385174271391737e+00,3.626127019547603414e+00,5.196802909126321701e+00,1.960131406220712691e+00,1.853520982984148802e+00
4.051859385031726379e-01,4.095080513837179303e+00,3.943849889910423734e+00,6.105767864491742358e+00,3.382443166968406523e+00,6.600491585755802859e+00
1.747012223860108904e+00,2.723112183104038575e+00,5.332011462793879275e+00,4.161715135051244907e+00,2.544868534492158663e+00,3.476115356238839382e+00
3.485210230757621819e+00,5.457426724392151485e+00,4.506482205110270201e+00,3.078361334825480800e+00,1.244512837495151292e+00,4.273721071283162587e+00
3.708211535109890544e+00,2.812526664570473400e+00,2.583984147283829635e+00,3.791453928488808689e+00,2.078476035707276903e+00,4.934473556196991240e+00
6.078530007597651164e+00,4.342729375193503216e+00,5.502667701578648263e+00,5.451623297523193301e+00,1.227913182325898411e+00,2.361070273962484478e+00
2.934504332124366233e+00,3.232470242946900552e+00,4.355686374881706513e+00,3.945581290938786179e+00,1.947830301741674708e+00,5.331031531096392051e+00
8.648038906890229693e-01,3.823031927683154141e+00,4.473019721733312082e+00,3.187776414236220379e+00,3.817027218580523851e+00,4.750904317547433919e+00
3.111256320818834631e+00,3.507316906039682269e+00,1.070545874226000116e+00,4.358481970418803364e+00,3.287170729677757031e+00,5.301796213276283254e+00
4.396176335847008509e+00,1.125873190980232863e+00,4.286059243239208172e+00,3.692527675965268319e+00,1.204527236244096411e+00,3.500530568814773869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892298069656707327e+00,5.511924624883700830e+00,4.690004232778959725e+00,4.128449155395860437e+00,7.280195656064849530e-01,2.792449648350611824e+00
7.428417797901176733e-01,5.056257953151096274e+00,3.204802714977262212e+00,5.421251103535592364e+00,8.656881553235842297e-01,2.802368117971796302e+00
1.969334662611278874e+00,2.897792083634395333e+00,4.122611784017216507e+00,5.333495299300788695e+00,3.742586829567752904e+00,2.859192781897472724e+00
8.426588542689117389e-01,4.381845277552034901e+00,6.696591938165934899e+00,3.720425961926555836e+00,4.467161788094996311e+00,5.837964498125460366e+00
2.058695237777141251e+00,3.719991822720749131e+00,3.929725582711366183e+00,4.104826038565861701e+00,4.566732730979546240e+00,5.867634360916783365e+00
3.687793897215299488e+00,4.990694705030341183e+00,4.020348154861332901e+00,4.284169757435037695e+00,2.784520813733245781e+00,5.925757545678999705e+00
3.665565684351962616e+00,3.345387136968814179e+00,2.950030650023691692e+00,4.511547671128724346e+00,3.808479931490298842e+00,4.811282209034843049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794219759458259400e+00,4.424166991935637228e+00,4.137441901901780739e+00,2.737101773678927152e+00,3.111493240728406384e+00,3.627390230608086519e+00
1.518536863130924175e+00,2.610268001952698036e-01,3.949134215047913621e+00,3.301425580921490521e+00,2.483974273211470241e+00,4.626945869467991024e-01
2.080739038445562628e+00,3.299381194335817558e+00,3.466359236836475066e+00,1.606477750448318975e+00,2.503917948528378457e+00,3.311710871665740186e+00
2.814349337394486561e+00,2.752805086638952403e+00,5.258067683732290831e+00,2.244470335288819118e+00,2.752778716159093086e+00,1.342702337764634990e+00
4.026800568004769154e+00,3.452841251563018687e+00,6.762541067641866022e+00,4.985680329113040266e+00,3.791378375376398324e+00,4.473493659841433434e+00
5.126996359755320753e+00,4.376766431287975934e+00,7.164907311548696534e+00,3.811323395338416020e+00,1.903372912980900500e+00,6.437200674239107023e+00
4.895468410474574483e+00,5.472829618288505671e+00,3.131960221969239289e+00,2.183264506314841924e+00,3.105498277833298015e+00,6.113785498830990761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443204367898608176e+00,3.844863549653890100e+00,4.295109360311480273e+00,2.753264550484786355e+00,1.923321315381750107e+00,1.895481753349073539e+00
1.871205046905858538e+00,2.237331740309005834e+00,3.740057047400691559e+00,2.265353646374464347e+00,4.414470667319347008e+00,5.961391531520238374e+00
2.352850065853831829e+00,3.518626984166184357e+00,3.176417514260204022e+00,3.231968879447709497e+00,4.013305807028113570e+00,4.022846761296773543e+00
7.083402442812758437e-01,9.757667629532078557e-01,2.206938681353221021e+00,5.194690492705374751e+00,2.222319907694575658e+00,3.183846018606198314e+00
2.371832590463551771e+00,1.519463341532364842e+00,3.157793886208685397e+00,6.229400265613719512e+00,2.956332577078595758e+00,3.027693168366696774e+00
3.237853959159471717e+00,3.188111853712180199e+00,6.681331291237815329e+00,5.124698322968875175e+00,2.207950539015410829e+00,6.250733355089712617e+00
1.020644178451224349e-02,2.227962483897827362e+00,2.473196603233902113e+00,3.793505739461984660e+00,3.706038970933156929e+00,4.868866190389207205e+00
5.658332835582076115e+00,3.778107344356240738e+00,4.825602911431043474e+00,6.334648932196445870e+00,2.873219918117591920e+00,4.268375664089425925e+00
2.842904966962160884e+00,2.290728462467171322e+00,6.212326629430651614e+00,7.280323606941678349e+00,2.847352593631331530e+00,4.606983524413073461e+00
3.243893416487841463e+00,7.472448979510181388e+00,6.867684646039656116e+00,5.737752450859112230e+00,4.214819485849181646e-01,5.829587983083015068e+00
4.397283777452838383e-01,4.559012260741246436e+00,4.347114341341882238e+00,4.968786763395116601e+00,3.040717534340227068e+00,6.743161971175410940e+00
2.304397856792889332e+00,2.378212341595797419e+00,6.717020792357629944e+00,7.734217995469078843e+00,3.890127165823136668e+00,3.033910365017288058e+00
