VR1,VR2,VR3,VR4,VR5,VR6
2.539639922490144475e+00,5.843848190133482667e+00,1.459498895126713602e+00,2.791118320918907436e+00,2.785286552329148790e+00,4.191124752746024029e+00
2.927222038944665705e-01,3.312763892592287096e+00,6.021863113659051692e+00,4.500986921148406594e+00,6.155649435612316367e+00,5.594175364806280193e+00
1.374696260949477278e+00,3.286971463934921900e+00,4.330848264865854169e+00,3.546978196146501894e+00,3.179268372923560904e+00,6.181296268262113536e+00
3.037833211201597994e+00,3.373468162963850325e+00,4.835081106005917562e+00,1.845956795940719708e+00,2.438820150211109983e+00,4.576878332996680676e+00
1.863630936602777677e+00,3.792966260009344115e+00,6.881872464136741030e+00,4.884025372553231215e+00,3.238940234008878427e+00,4.522905011166166389e+00
4.141411362682584141e+00,2.065436824602638666e+00,4.640220013600026228e+00,1.791191451392991851e+00,1.346327345632285066e+00,3.812970043497251549e+00
2.057091318540721137e+00,5.426697858746961423e+00,3.313531062420384643e+00,5.187406669680969529e+00,2.778606520063499730e+00,4.574355313623380326e+00
1.611303903769722323e+00,2.622323210120522496e+00,6.392814674612284698e+00,3.625665095078057565e+00,3.199293899106108618e+00,4.528212805682471753e+00
3.194298779566493884e+00,2.325310759152118933e+00,4.806094916939916750e+00,2.672041277790738967e+00,1.633886983438545215e+00,2.876922506317663331e+00
3.686670234579839445e+00,4.456304838625956499e+00,4.296073648137539003e+00,7.071315041068519491e+00,5.784760830887925920e+00,4.440048760416759777e+00
2.805468482357680760e+00,2.524184906986113752e+00,6.288109744391062961e+00,5.261649593606717801e+00,4.711943642095484108e+00,4.119806552313102443e+00
2.234396186037640675e+00,1.687565209431502566e+00,5.278110118261794881e+00,3.447735076441818869e+00,4.462106220687137359e+00,5.145066997820720189e+00
2.279996781183379007e+00,2.642348325361655093e+00,3.765564800799322764e+00,2.315499571203544882e+00,2.949366751872246617e+00,5.794657394875539325e+00
1.866518110415483100e+00,3.895327237273873866e+00,4.240580740919515534e+00,2.782220634968885165e+00,5.528252561761961559e+00,6.288922936442750355e+00
3.272233901395558142e+00,4.684603954704696704e+00,5.720966417539854021e+00,4.253062584520878708e+00,5.158550298129985556e+00,3.958693868124083970e+00
7.573905118587818119e-01,2.550569200126200364e+00,6.441003880941083892e+00,6.286480995138501449e+00,4.006213505858111645e+00,3.973177313770653640e+00
2.546790884845437919e+00,3.727147769495481100e+00,4.043527532589572537e+00,3.752372221660966289e+00,2.825999569888846707e+00,2.699220581653325901e+00
3.219181102260639804e+00,5.004248150651417149e+00,4.455368433616960999e+00,3.759316244831071074e+00,2.930511206680279201e+00,2.305201745311302286e+00
9.862131206692841268e-01,2.525826169790009956e+00,7.283017518642051158e+00,5.486828326937988720e+00,2.258228107079274682e+00,1.369357680129596577e+00
2.272958789644576871e+00,1.234509410311669830e+00,3.710003566946272979e+00,3.608982234166325576e+00,2.015955523047917364e+00,2.608485943079449587e+00
2.857298515394301130e+00,3.249118160716298664e+00,5.041776079312914938e+00,3.865769947821262598e+00,6.217721069130317524e+00,4.206094675479088885e+00
1.210474356605468094e+00,4.140522344978892377e+00,5.030396736936745938e+00,6.335694311069961060e+00,4.964498062190122241e+00,3.868896003467673150e+00
2.034436987364588667e+00,3.618333499075957249e+00,4.570536725545519374e+00,4.600565322259560830e+00,3.587709514347690920e+00,4.064418681461474669e+00
2.108247963260927449e+00,2.710086729000735772e+00,5.169887980848540288e+00,3.607664536233564867e+00,2.966488118886651648e+00,4.479016313612977029e+00
3.272502821702914400e+00,3.476834226177488496e+00,6.312985213869399814e+00,2.941753791499634119e+00,4.464119912870503804e+00,5.358475677189149522e+00
2.925297252658730418e+00,5.742091317668172046e+00,7.686594641424561836e+00,5.060976334945603838e+00,1.081568302804623016e+00,3.318065448198670442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445927594645631586e-01,1.068789032739619005e+00,8.005393568226207179e+00,2.449952151424438451e+00,1.316944345808153560e+00,2.536872972553238625e+00
1.572761141969411636e+00,5.399922413175566760e+00,3.692125617352276290e+00,5.915720944911732282e+00,3.324076944851883653e-01,4.446004858529022385e+00
1.266977344133777938e+00,3.174255477550079085e+00,8.549788513712620386e+00,4.175810563388467678e+00,4.730872026413264209e-01,4.999007987410027276e+00
6.566335613026925699e-01,3.234177731127302113e+00,4.753338173725074611e+00,5.103187242473986807e+00,8.269865280721728773e-01,5.676973722583246840e+00
3.777145504450288627e+00,1.771848808549753462e+00,8.196059245345011846e+00,2.293810174330645157e+00,2.530123405721474317e+00,2.664737882981088823e+00
3.348699825065287072e+00,1.924262963125552783e+00,3.413641997445413523e+00,5.512969041207538723e+00,2.459436471130274970e+00,3.502686057677275144e+00
3.733230987061854300e+00,4.726708954904283999e+00,3.812849055836241785e+00,2.975011357917582977e+00,4.350985710667005790e+00,3.817645868584358393e+00
7.581944493458097067e-01,4.547693967765860101e-01,6.404972571187837360e+00,5.356724024214930324e+00,4.656340509304181197e+00,4.356477848649289442e+00
5.880759044052119577e-01,3.241802558922699973e+00,4.430719346758627886e+00,5.224738140764186412e+00,4.670580897790929775e+00,3.987105888906725237e+00
3.266881397703592427e+00,4.216702670944787457e+00,5.720980796734478346e+00,5.140562116095915179e+00,4.445508969917533193e+00,1.610796121002522785e+00
2.360761543756499492e+00,2.855606314246251554e+00,3.691230150360818474e+00,5.964285189922423847e+00,5.604754766742811256e+00,3.194742551624690563e+00
8.658566576134723025e-01,4.703447443242717796e+00,2.907257277767956616e+00,5.661888986284139946e+00,6.322279885093381679e+00,4.529712730897037076e+00
1.190470579170973542e+00,2.248641502936413517e+00,3.773880487290333541e+00,2.102566492876249971e+00,7.835617386812199214e+00,4.078490906231024837e+00
2.052535036802197510e+00,2.852450733772169400e+00,6.364356978727437664e+00,3.396537446894060785e+00,3.329023172174172540e+00,3.997965532745786810e+00
2.972703007834187616e+00,5.097905622609644638e+00,5.686477867552176768e+00,3.178636760489198743e+00,1.231258989086583711e+00,4.270550842272784031e+00
2.433778550035935240e+00,2.626561093159653915e+00,6.835371703691237144e+00,4.956590368675989566e+00,6.722975146416079184e-01,5.577452027049922378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052375757126329248e+00,4.719535907853405376e+00,5.958022413593360156e+00,4.736031640650275598e+00,4.881310398493936553e-01,3.782612040480572979e+00
2.962016526633619584e-01,2.166803190194676709e+00,5.122664631587507955e+00,4.026510090637009931e+00,1.853261116524185237e+00,2.406374802121386214e+00
2.438785328189887469e+00,2.553519476348589112e+00,4.338813771590673163e+00,2.548482368613691484e+00,3.011567333113220002e+00,3.805797131141174017e+00
3.305406741580652508e+00,4.727398166586903372e+00,5.455926445937564040e+00,6.100321444466100473e+00,3.792651662844841454e+00,3.369199882072593688e+00
1.509668494403560990e+00,3.574738731659174107e+00,6.715283209245884066e+00,5.031941175727411952e+00,5.764651861151101286e+00,4.437503399548325511e+00
1.894133676529564880e+00,1.886066546096126118e+00,6.492001806059129798e+00,3.238638990159403264e+00,4.164201473242081342e+00,3.584933581887267628e+00
3.405415623735071229e+00,2.071692779802019491e+00,4.626634808667319909e+00,2.262802069638467195e+00,1.733727732004933131e+00,3.329977653694088158e+00
3.213756254769192466e+00,3.440829683149253526e+00,6.864426765846964429e+00,3.693540900932286597e+00,2.782478582187642324e+00,3.532988853164909848e+00
1.863894940193054461e+00,4.313639622683154151e+00,3.830680215610190231e+00,5.937519168965644134e+00,2.944566080863478597e+00,4.254270776345449256e+00
3.638570633727930659e+00,3.535550941060831676e+00,6.519761026218183098e+00,2.721887561103747188e+00,2.524659547064484144e+00,2.478886525862326273e+00
3.044649147573411430e+00,2.420842373068373021e+00,6.327214455860429965e+00,3.968638893219615049e+00,2.595203989012138557e+00,4.188785309495264286e+00
2.202159017423972021e+00,2.167627305748726307e+00,4.671701876746790383e+00,4.334710028285009287e+00,3.649915846144431875e+00,4.919209112682787932e+00
2.774362629124464963e+00,4.523839671389440653e+00,4.792309859416236328e+00,4.710837839815107841e+00,3.283078623388164807e+00,5.083756434719253647e+00
1.944499714833662241e+00,3.029847155287967553e+00,4.232081106782692892e+00,2.852976027791393587e+00,3.270480395863759160e+00,3.629836017259080450e+00
1.240354974638111507e+00,3.460666374483782892e+00,3.119928785776024505e+00,4.910405053601612835e+00,3.840863608944250274e+00,3.493871269453943107e+00
1.928831178621388531e+00,3.660508119549836348e+00,3.452735349888774508e+00,2.353300341916920502e+00,5.698079390190917692e+00,3.743071234101885469e+00
2.741181725099164801e+00,3.595971254395240901e+00,5.132804318399456278e+00,3.692012881129551616e+00,5.037744413238637975e+00,3.361151456645654623e+00
2.495116358454080530e+00,1.608677157060738994e+00,3.507065064339114357e+00,3.524493830470754929e+00,3.052936200062879024e+00,4.458808381915854824e+00
4.997905114358765388e+00,1.776322587193563285e+00,4.942791921578540304e+00,1.954229635058658765e+00,3.580988040640255221e+00,3.198578711721916434e+00
3.890576350718419008e+00,1.541142706011945362e+00,5.532736635995264329e+00,5.567976235677027042e+00,1.933627443157657666e+00,4.364555087420960433e+00
3.468136562519761323e+00,4.056242395688050451e+00,5.741695480034673338e+00,6.427488912382530728e+00,8.845109229964625008e-01,3.863805236053488024e+00
3.405270994195395140e-01,3.069123982468067169e+00,6.592064026621903494e+00,5.417604001987195161e+00,4.864636515092066738e+00,2.643507786664470949e+00
2.549730990025369515e+00,1.911927522779882649e+00,3.723689900192707292e+00,2.656190316634970294e+00,5.390222262558944877e+00,4.608189157259717561e+00
7.531146539664086426e-01,4.899634509103785618e+00,4.052797232035085351e+00,2.096115709939121885e+00,4.123815539553049803e+00,6.606718686830511444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041725371860913185e-02,3.030429962577712466e+00,4.904484934417155273e+00,2.897161907045600060e+00,4.531769759924594965e+00,5.690765627577876629e+00
1.549275845789550354e+00,2.693621315080892753e+00,6.203655631565688111e+00,2.410234735799376526e+00,3.461991444466541612e+00,4.761278080391530665e+00
3.388270394523084317e+00,4.594486699607497115e+00,4.610084573847192502e+00,2.737629088265106425e+00,5.670227443092805686e-01,3.258293841064612728e+00
3.056831055119125562e+00,1.015099030636247512e+00,3.397127500247218101e+00,3.298198735967791784e+00,1.832760974113543995e+00,7.066812611480660422e+00
3.886659555663824150e+00,2.957246172655694227e+00,3.791233051459057535e+00,3.813170896850462288e+00,3.317795939906171832e-01,3.427990419061400118e+00
2.228840747206827011e+00,3.463831221484203304e+00,5.257451566723370995e+00,5.340860726820131354e+00,1.867883671503263177e+00,3.658966694645787499e+00
3.203074820941203438e+00,1.897403073564922327e+00,6.724075966952934635e+00,3.463489098425212909e+00,4.789141673012967004e+00,2.438265212779033853e+00
1.508175048748271463e+00,3.450425524192319404e+00,5.743961203086256795e+00,3.876811053379781047e+00,2.700832322392110907e+00,2.119695513118701413e+00
2.161866551486879118e+00,6.962753064257118929e-01,6.513568324596841208e+00,1.912540853533482021e+00,2.038028047975473545e+00,1.841474917417858848e+00
3.349083681116404865e+00,3.507345360764428932e+00,1.494021860653815370e+00,4.426622261507660028e+00,2.406309800960641176e+00,5.032037348534652565e+00
1.020752898875059822e+00,2.850585412760022308e+00,8.566134732552880493e+00,4.962149386910836846e+00,6.658160173851770836e+00,5.532782870555915444e+00
3.207419215136637192e+00,4.643348028267649141e+00,6.532733398860186114e+00,3.537655035408930448e+00,4.169739334072179560e+00,3.826354466203894411e+00
2.592475734904339912e+00,2.670084085385886485e+00,5.482005144020947185e+00,3.297530991344657103e+00,1.707822643563533527e+00,3.080282159863048541e+00
4.818857967886923888e+00,2.775704169934481769e+00,3.188230389475397608e+00,5.207981219087907121e+00,1.957241292932106802e+00,4.466948579636707883e+00
3.927118953168705850e+00,3.201160885429896741e+00,5.129254428558494894e+00,6.171643347577329131e+00,4.129656528304996854e+00,4.177682425477978079e+00
3.017991295742838531e+00,3.537669604039080706e+00,5.492325610652538437e+00,4.159254451539730724e+00,3.443393469782902727e+00,4.584141558883422007e+00
4.312344791681498535e+00,2.884488524789345476e+00,3.335214793353733942e+00,3.849052953576848513e+00,4.032433594587434555e-01,3.751940410437284434e+00
4.481267910354874928e+00,5.643984336813803182e+00,4.462579459548424055e+00,4.341056232993654618e+00,2.705286021504531568e-01,5.442107488192693410e+00
2.006083444287041662e+00,2.696349825522215138e+00,6.719166803040089953e+00,2.540174605862485890e+00,1.609463320640434736e+00,5.919906182074218037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792832373618657105e+00,2.443410266362047167e+00,5.155550512440121302e+00,4.602083075969665593e+00,4.130822134950069113e+00,2.384957247936591695e+00
2.873730484343979263e+00,1.615278548702917094e+00,4.454985196825777649e+00,7.625233107030764401e-01,2.366788868513634458e+00,3.515466479026251978e+00
3.727945321947332857e+00,3.923706832587057214e-01,4.557195779426638005e+00,3.532347605515401945e+00,2.049885405859818377e+00,3.908684955489317492e+00
6.125516630083562397e+00,2.215344055876135698e+00,6.624795231047599486e+00,3.384176543686235661e+00,2.344359116580752023e+00,6.645767287652166289e+00
5.747132089724013682e+00,3.665595275321960500e+00,6.906579168882245767e+00,2.330040135297523740e+00,1.251185542773056936e+00,4.618873026198435205e+00
2.372009691409506349e+00,1.434215219625805116e+00,5.973403735958242144e+00,4.799681284423035876e+00,3.137194273627397223e-02,3.772589026275678492e+00
3.282521284098040226e+00,3.996282987953496679e-01,2.809756560450390683e+00,3.077279642762845491e+00,2.348653403280952290e+00,6.083436068071932823e+00
