VR1,VR2,VR3,VR4,VR5,VR6
3.555874987848245183e+00,4.010778048304670662e+00,4.070771738849513710e+00,4.930349138751389582e+00,3.208729289212981062e+00,3.550436845391093499e+00
3.959566533878557060e+00,2.357179061434602652e+00,3.366607297310208580e+00,2.813788019324384493e+00,3.663100017360435778e+00,5.327287191866832750e+00
2.872426113208591758e+00,2.710358744537959552e+00,5.277903123333612889e+00,3.514440686890320187e+00,3.847319036420733696e+00,5.608991811779020509e+00
3.760480773826890832e+00,3.220792852054594757e+00,5.311039567531552485e+00,4.513918112424751605e+00,4.565110944379563662e+00,2.530094053925258102e+00
3.446816401206289182e+00,3.032399742006484100e+00,3.154735223886235840e+00,3.166242969165999011e+00,3.329171285821072246e+00,4.823100460865821226e+00
1.358038918372644455e+00,1.466644979174982932e+00,5.838794484622506609e+00,4.911291924668779174e+00,6.213090621212662867e+00,2.169973247952909023e+00
9.157652099030628712e-01,1.345760270896725785e+00,3.696384681487571378e+00,5.131855776326126772e+00,2.740265281066106784e+00,3.549634201606479245e+00
5.032353447995725482e-01,2.071290007298522973e-01,4.126312526709090100e+00,3.311201043977848979e+00,1.036532951397987734e+00,3.908677907884468894e+00
2.740366497514431732e+00,3.672717518105582890e+00,4.918677207575075983e+00,5.902455276007405160e+00,1.187705589406744977e+00,4.779454537886278942e+00
2.763877287278666106e+00,3.376184344871435261e+00,4.250521494492621954e+00,3.881255021156067464e+00,1.134967202837400713e+00,5.530208371267797851e+00
3.297424355248593564e+00,4.245295297472932106e+00,5.873891807806272958e+00,5.916067857358567217e+00,4.548461424474382397e+00,6.389264205008925224e+00
9.764449874954657105e-01,3.751473282166207568e+00,6.829492391564588871e+00,5.500330601869690916e+00,3.419302117287787546e+00,3.474048499118632893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.885917243571018531e-03,3.350775375373820975e+00,7.027345724544900918e+00,7.437809674244336477e+00,3.976226545615420882e+00,6.019208777840265867e+00
2.198484257791257335e+00,4.247242752492914164e+00,6.367445219942004186e+00,3.780074514729689472e+00,4.379018148699634239e+00,2.689174540804092572e+00
4.439946732152426634e+00,4.605385666842730430e+00,6.956991335516937269e+00,3.562910837376108475e+00,2.338548902389563366e+00,5.080173418348763903e+00
3.053252430305861687e+00,3.828052138855905007e+00,6.619858250488210416e+00,5.348817553164462169e+00,2.814781829398600888e+00,4.369242824843354356e+00
2.700940781107616040e+00,4.354920763376560977e+00,3.574040297671324584e+00,4.439122149639156412e+00,3.425893256728945957e+00,6.613490181795434353e+00
7.426604436992714220e-01,3.553682578782515478e+00,6.032692428444349275e+00,3.395332672530327223e+00,5.337259196363920211e+00,8.750393167526828719e-01
1.521826717729725997e+00,3.720548843354006596e+00,4.822304390142372554e+00,4.588616596401971393e+00,3.315654463495787851e+00,4.505396373543153032e+00
1.518292369648109208e+00,4.311252368315388495e+00,5.228814973996735560e+00,1.372317549695527106e+00,4.633890941931406715e-01,4.356408939410305159e+00
4.099407846181825299e+00,6.075765170779801494e+00,3.985551651854723598e+00,2.077897345519632122e+00,2.549188937348425554e+00,4.270371031898767988e+00
4.683444053431806253e+00,6.666298797641283969e+00,5.187892302739006034e+00,2.110425714962342436e+00,3.534106783406937069e+00,2.824843949946571176e+00
4.776606164036881097e+00,5.331252668426630592e+00,4.673499391013770321e+00,4.606081924379367365e+00,5.007716853680330260e+00,3.285264511211812177e+00
2.186679888086037415e+00,3.276274491770982955e+00,5.294429905091868171e+00,5.761817169377273729e+00,6.051179659308314918e+00,3.543863960442117378e+00
3.545844395862922660e-01,1.527722876481400816e+00,6.440754247393442711e+00,5.759837102609973059e+00,3.589358933342444935e+00,3.565547841732063183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420867720016937952e-01,1.267068095330004862e+00,6.020468369296995803e+00,3.488514379631874274e+00,2.256370373974311949e+00,3.356225471218202472e+00
1.875200002099721708e+00,2.684989804787443646e+00,4.126776077754576555e+00,9.280111899682319532e-01,1.500594439358928334e+00,4.019398066811341153e+00
4.100479144203255544e+00,3.952859121922843499e+00,7.455896089523802672e+00,2.325880216677256307e+00,1.714511137748654157e+00,4.286561646795211900e+00
6.942109541639478465e+00,4.578604953664092037e+00,5.623934908253465537e+00,3.010039936911879987e+00,3.231822629070606023e+00,4.648530233411656276e+00
6.697395816741423147e+00,6.148361651542667339e+00,2.916570357003046787e+00,4.513517406037133028e+00,3.811769953148282930e+00,3.622045358856111896e+00
6.402973074149926447e+00,7.215999760171651900e+00,4.336119152507063035e+00,4.888769354060640282e-01,3.194118561696017267e+00,5.662522231379539583e+00
6.959131485836303810e+00,4.765248171626431883e+00,6.044531971556624583e+00,3.729669979744620445e+00,6.343091807723571840e+00,4.213713086624662374e+00
5.314480398173225595e+00,4.045970233274791106e+00,5.522905663944875698e+00,3.309822182106580080e+00,3.470759378940108331e+00,5.720819286320415031e+00
4.659909003539235428e+00,5.226774206111448606e+00,4.266561836867582613e+00,2.090506134770376168e+00,3.125872541251047299e+00,6.013234099022933599e+00
6.912820806409412100e+00,5.381672452080572100e+00,5.719652361578519084e+00,3.826733276870728950e+00,1.750812774862349652e+00,4.503140460039593229e+00
6.432641991922743330e+00,5.846269411928878945e+00,5.943529225373156422e+00,1.132976213626978534e+00,3.259826119344681583e+00,2.836484902048856505e+00
