VR1,VR2,VR3,VR4,VR5,VR6
3.224282408552238355e+00,5.383748472450359479e+00,6.640975130000592586e+00,5.067193159608725850e+00,2.021202217024007375e+00,4.488187540159066735e+00
1.475640636494415681e+00,5.947164792620700524e+00,6.788866583897071649e+00,4.019649508181845299e+00,4.290800585684874768e+00,3.607120061369280428e+00
3.562405328116545533e+00,4.525771190617843942e+00,7.190050885366991551e+00,6.453504297576078130e+00,3.241751477234361634e+00,4.326179068817708639e+00
2.522532507209114261e+00,5.513865210259990768e+00,5.781959984185911949e+00,4.609880994117998121e+00,3.037308532824605223e+00,7.854727149107887385e+00
2.261347820803305986e+00,5.840854516440554534e+00,3.169761965567040374e+00,3.223666767630786634e+00,5.069968426665987238e+00,8.199515226171920190e+00
2.661407601353221963e+00,4.260542715714118245e+00,5.808909706709640908e+00,4.963509849132133667e+00,4.167147791078688712e+00,6.594944227994573360e+00
1.448124356085377595e+00,4.985439773931387819e+00,4.926892539476551924e+00,6.693636434933075918e+00,5.039050780379351835e+00,7.357450531869688781e+00
2.466649752357423342e+00,4.339797427399101792e+00,5.279290266946603083e+00,3.497222521201895251e+00,2.885265752122204042e+00,6.183970331380585606e+00
2.344943920688810746e+00,3.976867951371320320e+00,5.968945346728857793e+00,4.733931896365787928e+00,5.567330330092110202e+00,5.660454674329385760e+00
1.147413065627362894e+00,2.947561319382645539e+00,5.922603663508432703e+00,5.051529239515105907e+00,9.220951619507324892e-01,6.712569454138203717e+00
1.892002802797204897e+00,1.554342192082758256e+00,5.449540220288114689e+00,4.157397015016409014e+00,1.928610760636451094e+00,3.718678601502388048e+00
2.617825604325997091e+00,2.893585164208739346e+00,5.766030670843351302e+00,4.664732416623293076e+00,2.009999431530198777e+00,5.557897533879692986e+00
2.263178505038506039e+00,4.810357915328829392e+00,4.375368004085895102e+00,5.310176319239092280e+00,5.256191903275419186e+00,3.606454113100289405e+00
2.562944055329972048e+00,4.162780778617069188e+00,4.216393382686788094e+00,4.861492276283076563e+00,3.411026449358644630e+00,5.634505032024030413e+00
2.352370728035755754e+00,2.186847502425036893e+00,2.470403146445326659e+00,3.021655243766889321e+00,3.405272014623163646e+00,5.047011567838313617e+00
2.901414733551326286e+00,4.443384311689562161e-01,5.696259899695098383e+00,2.717092582516220212e+00,1.372410559076906678e+00,3.777914546441422772e+00
1.482742159925228620e+00,4.006398185812835244e+00,6.095478799821094640e+00,4.365177794106610776e+00,2.934688313396597081e+00,4.870856784269970596e+00
6.179852335923026185e-01,2.844549051590120392e+00,4.356045554145436149e+00,3.808524058699374049e+00,4.234431452217306990e+00,3.507113237024443997e+00
3.236365702663113186e+00,1.862670254750976584e+00,2.965848806824595840e+00,2.641446744543902270e+00,3.164147907630462164e+00,5.013310983791778419e+00
4.039766977470332421e+00,1.600460752679645493e+00,4.232627687480528422e+00,4.050908283837347135e+00,3.711283344271452123e+00,2.260433419814604328e+00
3.522443720629266029e+00,1.044593731907419443e+00,6.197347197172763167e+00,3.966644727253690661e+00,3.228878731465616880e+00,2.783969662613246854e+00
2.814916775221720346e+00,4.102802557987224041e+00,4.653773242609050342e+00,3.939335140219438092e+00,4.536464566462059977e+00,3.424298237604965767e+00
2.924516192399746473e+00,3.421746290217763331e+00,5.009543057978548042e+00,5.454453942405622868e+00,5.159769654220952795e+00,4.807073993567308356e+00
3.196336955384404099e+00,4.086907158068764367e+00,5.706995677925063681e+00,4.326092913491398129e+00,3.816874727725164451e+00,3.980255093068972627e+00
2.925670876013031219e+00,4.099845586983848378e+00,4.608013696467476272e+00,3.180151626824683664e+00,4.071123239292386842e+00,2.386216579605334065e+00
