VR1,VR2,VR3,VR4,VR5,VR6
3.089678615451690202e+00,2.406157244015070695e+00,6.253582366394370595e+00,3.776674653906807233e+00,5.388326352842112144e+00,5.137550069214730897e+00
2.767982405134456148e+00,5.095028076434824804e+00,6.698088412454142215e+00,4.559958980999986977e+00,2.936256591182725195e+00,5.843570041647707214e+00
1.270063902650027110e-01,4.161265310476579771e+00,9.329154094147508403e+00,5.848862246820324629e+00,2.274253130163713443e+00,6.524345326257404487e+00
2.445047579483144773e+00,5.093095228891539428e+00,3.332024763754565910e+00,5.277051061798116116e+00,3.216034921119139689e+00,3.252804500778523789e+00
4.819375713641508518e+00,4.389558912602633534e+00,5.628895358189847542e+00,5.807219384321000710e+00,3.606130870515802389e+00,3.395156977355048511e+00
5.536972508630702450e+00,4.626077663733854983e+00,5.898545423203108484e+00,5.509839807418280166e+00,4.972546562538695092e+00,3.966128835990047286e+00
3.698957929276224910e+00,6.485246803079304456e+00,5.587609436372978244e+00,5.425834888488318519e+00,4.481526573234661193e+00,6.409226956597112945e+00
2.011416201878881260e+00,6.050655190123896077e+00,5.664701093716183244e+00,5.120028425372433745e+00,2.894289463617551128e+00,5.202168813655881685e+00
3.009414447035498430e+00,3.813238679927347885e+00,5.435483241557312439e+00,4.017622095569931773e+00,5.126133942323537696e+00,5.636707106192658578e+00
2.497973042634620278e+00,4.442474321755454980e+00,6.443991854487884474e+00,4.086551287480475025e+00,4.001099830422886861e+00,3.842887604162651627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800190570967946879e+00,2.752250893568735535e+00,6.036810990236595842e+00,3.144760370195615273e+00,3.175932236662102337e+00,3.726405626301233287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294440152175161174e-01,3.570271230462682688e-01,3.778457091278057511e+00,5.137610800828962709e+00,3.585081030498392440e+00,1.997396864991246357e+00
5.230621556131881178e+00,2.188226457212549381e+00,4.029427959796186620e+00,2.835338375450039639e+00,2.359364320905555701e+00,2.840140406929631656e+00
2.060206919680372284e+00,1.480918881302509149e+00,4.854145269530055096e+00,9.661063791231554454e-01,4.972618857595172415e+00,3.904618906262005140e+00
1.683276983724685261e+00,2.347705325105060581e-01,3.994277829800999768e+00,7.288335453848842072e-01,3.403736384795709391e+00,3.261300933338773689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480624584811664146e+00,1.175224085321288747e+00,4.104772480361898346e+00,4.687424608867361009e+00,5.256499282587466126e+00,3.613153911514140226e+00
2.999138695709337554e+00,3.321494974656300503e+00,8.560846940494167612e+00,4.022772534694093238e+00,3.378128594976752996e+00,4.758547682227879605e+00
2.086833670268591234e+00,1.158974688945410225e+00,6.144468939631943627e+00,5.639683027741468457e+00,2.754432813475455433e+00,4.045432945620659027e+00
3.385994535247592641e+00,3.432846982177757411e+00,7.749283990792838139e+00,5.094558519331243929e+00,2.938637894695371511e+00,4.321394675925912310e+00
2.637190944582599617e+00,7.985279494819785384e+00,5.573853126011307779e+00,6.303676303789427671e+00,4.024594318691591788e+00,6.828351967216239160e+00
