VR1,VR2,VR3,VR4,VR5,VR6
2.661182104110821456e+00,5.174426095219575750e+00,4.460335399813460278e+00,3.752073338355780052e+00,1.893486890963217206e+00,4.347531405011698880e+00
1.908626342738918513e+00,4.898752954261123449e+00,6.764557233390194213e+00,4.487258843069501069e+00,4.916981225008159484e+00,3.415599537763353677e+00
1.819853676784286556e+00,3.642298434019320297e+00,5.988889199554370713e+00,1.650754203407829301e+00,2.569180316486542104e+00,2.618035295904592274e+00
1.690320316826933400e+00,4.230818121753479488e+00,4.161707024084789985e+00,4.562341564944837558e+00,2.728484159102892104e+00,4.991448322255550352e+00
1.419639199708809363e+00,3.473915113409275612e+00,4.984913008458955019e+00,4.750111830355933762e+00,1.271374898026573330e+00,3.597526264909748139e+00
3.258821083956733311e+00,2.186713781819158431e+00,4.919724186308299885e+00,7.227692178345522578e+00,3.720242705078887546e+00,6.687722769300188830e+00
2.650589400707301646e+00,3.645925441810970558e+00,4.731464109024312137e+00,6.809512332243632393e+00,9.939062775573099806e-01,6.234672638074572504e+00
2.163956602061395618e+00,3.173963703142834269e+00,4.776102677551989473e+00,7.229363170860632515e+00,2.314214403757228311e+00,6.636087717903605743e+00
2.730949230789795124e+00,3.866048289713524433e+00,5.183825071176094035e+00,6.041948374844289482e+00,3.959133711408594714e+00,5.713306911811578459e+00
4.538771127376119097e+00,3.608326711817604782e+00,6.393038149682020332e+00,3.396553571493477364e+00,3.341994882495432861e+00,4.177929353135999335e+00
5.242415220457308678e+00,1.700131707564661809e+00,1.222474186325614109e+00,2.313266043795976223e+00,3.954375163336678156e+00,3.492750467007343040e+00
5.500877584811955323e+00,2.053803017513604168e+00,4.678898874657100748e+00,1.741332456756480962e+00,2.865918878344332565e+00,1.550113791769185845e+00
2.741425980604389245e+00,4.194285353813998363e+00,6.135152861713162764e+00,1.692815680678611656e+00,3.641704487612587471e+00,1.562522353536525799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505023250261349865e+00,3.772408112312144901e+00,3.893205283246601756e+00,2.195865888698244284e+00,3.502493244541731610e+00,5.262876347942140320e-01
2.579624937399751960e+00,2.286688332335743201e+00,4.422203707354660729e+00,2.458650848206820783e+00,1.226950316495234006e+00,1.875110689106354478e+00
4.684569880455988766e+00,2.460994818946683260e+00,3.823583047941006896e+00,2.740323034530373292e+00,3.737998992782794350e+00,2.922207208023557268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836177977947198947e+00,4.867784277709876761e+00,7.816797749506420701e+00,2.822149662296847161e+00,4.414896314631655549e+00,3.897820557621242799e+00
4.047275987064738345e+00,4.676780804965502192e+00,5.632960394910845991e+00,3.919078958282212088e+00,5.325272423830293533e+00,3.946504227591335123e+00
3.282506158080931158e+00,5.454041429910038374e+00,6.564323199336865144e+00,2.231568396023191347e+00,2.336622115722508219e+00,3.301220560530353509e+00
1.902159138063126864e+00,4.111541386902625383e+00,3.926056584551552486e+00,4.483163387480123774e+00,6.267249671643001285e+00,4.805789849353611309e+00
8.284631141316880498e-01,3.028471403811878293e+00,3.589390798229479262e+00,2.847170077669529675e+00,3.797803154296564010e+00,3.228281581026522851e+00
3.086219993125962624e+00,2.900287447458261614e+00,6.348957061832456006e+00,2.811934041314260835e+00,5.976833192071674183e+00,3.880876851054680277e+00
1.362705156992978450e+00,1.835007657026536121e+00,6.216936315387537881e+00,3.216221389433701283e+00,4.114931595681476040e+00,4.497100591368958789e+00
3.921393411016496522e+00,1.531820480952187147e+00,5.780347271332104242e+00,3.803741982804814015e+00,2.285632518903983001e+00,1.557171520823454003e+00
2.726173496623651271e+00,7.503253997718388746e-01,4.433056311193727339e+00,1.922982452986261581e+00,5.289206659460353066e+00,1.968189580166664232e+00
4.173282203271267754e+00,4.290376391374222109e+00,7.767983227131431079e+00,2.768856262257532563e+00,3.599505417155154152e+00,2.790969325016764646e+00
5.136186515215699799e+00,3.565334524194077481e+00,4.842644271940661937e+00,2.064260287650354186e+00,4.710404665217453157e+00,1.699571112890971847e+00
3.601755076785741139e+00,3.640858870927258906e+00,5.151059191288279493e+00,6.540391410918076076e-01,3.176767360067243473e+00,3.494598287792500813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535883834948364779e+00,1.539977932731869448e+00,4.353354430632051297e+00,4.731821360430809698e+00,4.614448812678112688e+00,3.340383003504434178e+00
3.622127136939283787e+00,1.419071605450861639e+00,7.460896197187080858e+00,5.391807679692993460e+00,6.174032185566774800e+00,5.549610947988865561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434586537950016449e+00,2.728501028368652825e+00,4.766211464408675269e+00,3.035150530453901041e+00,3.318595958531135981e+00,5.315163987444627480e+00
7.616173251133546707e-01,1.434989737271656907e-01,3.131260635928145408e+00,1.913672677822433776e+00,1.554590975292415411e+00,4.237740834735532758e+00
1.508218363705022380e+00,1.302343104701616960e+00,3.841912276634256607e+00,4.325810320001501452e+00,1.308901312466405731e+00,3.995452462258708426e+00
1.280542028802696075e+00,4.912369835600167711e-01,4.375132611335808441e+00,3.820535776475933787e+00,4.263465351269298154e+00,4.404470936835346073e+00
2.897584896271083288e+00,2.454840718836587055e+00,4.918249059937731538e+00,4.887674536946317261e+00,3.507277108498924267e+00,7.044347976837554981e+00
7.999537408428818441e-01,3.206835119987763161e+00,6.522052325592075483e+00,3.920028061871099201e+00,3.635142763608264271e+00,4.807985277200353735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088421207744396213e-01,7.148113355954928139e-01,4.221137860937121289e+00,3.458207992228234495e+00,2.634751725208946738e+00,1.509343095569223081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036220703751521199e+00,3.448400777591564825e-01,5.946723121169251058e+00,4.769252407983339381e+00,1.059887096895742342e+00,4.370543260663461105e+00
2.261005573017596859e+00,5.501069795873419821e+00,3.925946209454696856e+00,5.196475802089764784e+00,6.350700404013371880e+00,5.746985765926371670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133404525979732735e+00,3.407941082373983743e+00,3.332833365445628360e+00,3.194311413901219421e+00,3.022616048102310771e+00,4.199994285148301643e+00
1.919341205767490566e+00,3.726776102052288930e+00,6.266870552792950910e+00,3.173654891028996339e+00,3.184152432180693548e+00,6.207798070066966822e+00
2.291615050081345029e+00,4.819733498572299268e+00,6.916205216746338813e+00,4.858038471598274732e+00,5.401550694827188082e+00,5.706402918682670133e+00
4.496611180418796039e+00,3.483487756876256114e+00,5.883259768261081213e+00,6.673548890061832495e+00,3.947372648334464884e+00,7.320327980932765932e+00
2.183764461498335141e+00,2.383712383082491559e+00,2.672937585849010755e+00,4.238535321888777574e+00,1.598181599908381934e+00,5.985378553906667065e+00
1.509386558633663000e-02,3.110666511954337743e+00,6.189404755155080373e+00,6.364838312870832127e+00,3.606393328491595440e+00,4.333424931747480890e+00
2.036794253006828370e+00,1.357128487697754293e+00,5.053872897660416363e+00,6.177156354002375060e+00,5.474847769448991208e+00,6.006112068362023493e+00
4.433591533854159827e-01,1.162345742831870421e+00,4.770454278640383627e+00,2.136129499841451285e+00,2.508837242585277405e+00,3.331653226590913786e+00
2.512382801328151949e+00,1.341034084873192089e+00,3.030907189441326643e+00,2.354426336913133078e+00,1.695748744210854753e+00,1.813530564688512925e+00
3.462685666996428324e+00,3.176723749398697727e-01,2.906621043990357478e+00,3.046446530226410765e+00,1.278055031098441319e+00,4.438698896563921359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781035339096130876e-01,2.841454564200922572e+00,4.045610810951936642e+00,5.387581998444483489e+00,1.887899280857531892e+00,5.514002502573736031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782440296145049174e-01,1.412953869706642163e+00,1.745014044913432816e+00,4.480817161707214780e+00,3.190450840249758446e+00,4.463291276350033421e+00
1.328112098411322162e+00,2.933038189209393742e+00,2.415977216360772672e+00,2.141134888524867996e+00,1.515476062952972658e+00,1.402680199728837174e+00
3.720999782482510732e+00,2.530745665804597699e+00,5.224739078632166134e+00,3.908353481198711066e+00,1.781450891328913766e+00,1.767769741458183663e+00
1.136928663104624704e+00,2.526018929075191988e+00,5.239515757234482152e+00,5.630479848715378210e+00,3.395296187155751877e+00,4.765891853920575905e+00
2.625794381542366551e+00,3.254114594478429101e+00,3.929710274100520095e+00,7.589921066964791407e+00,6.381052459940118382e+00,6.627382002084242885e+00
1.125488967429597142e+00,4.256355009766632058e+00,5.327601018838953095e+00,4.799539761778966351e+00,3.109122677412857527e+00,5.155362685906847986e+00
2.887509768691432388e+00,4.892937813954075565e+00,7.298704760096564215e+00,6.069793366928033507e+00,3.227796940318675478e+00,7.691938122780801912e+00
1.691712124456344446e+00,1.173472206145730556e+00,4.417532668001840079e+00,7.396589390174056255e+00,4.043442955603549827e+00,8.769553487547643300e+00
1.300604523273861668e+00,3.753801135746817952e+00,5.075606204927147758e+00,5.081021164332028661e+00,3.344600889545299438e+00,8.858854271147356130e+00
