VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551396541227361592e+00,1.120882510451579606e+00,3.417636610606250791e+00,5.165089066115912786e+00,7.851646594811754198e-01,3.672446557066921358e+00
3.128697195310746082e+00,2.915691790486274915e+00,2.972330907358107233e+00,5.925802720728221118e+00,1.283387908842567260e+00,3.330610805993900136e+00
1.768129619014858545e+00,1.587158984109083626e+00,5.408757947209108963e+00,3.928264084516884580e+00,2.252601626847216210e+00,2.899876227158442177e+00
2.947924488509684249e+00,2.562688415275379050e+00,5.811175790541154740e+00,5.884525223929045978e+00,3.847704367071845599e+00,5.085537100862481452e+00
2.880197294081369375e+00,9.233903882415037678e-01,4.515105350732004474e+00,4.906087752719825446e+00,1.937873154708439127e+00,4.723568724241607342e+00
4.359734008578242559e+00,1.975064847440338722e+00,5.906832977624733694e+00,3.339486030577685671e+00,3.544194782141554256e+00,4.508256268248273635e+00
2.979931658847089437e+00,5.444387605766027427e+00,4.543247264767185101e+00,4.849243688792759244e+00,3.480429407659731300e+00,4.437369077048708199e+00
2.036782253680980759e+00,5.236926274825095540e+00,5.159585625953164723e+00,4.392873406187081109e+00,3.900788174595037461e+00,5.288048922575963928e+00
5.029178327021620376e+00,4.674347056076562978e+00,3.804887600698787509e+00,5.274737683540561051e+00,2.246062692818100004e+00,6.196610291205917775e+00
2.519334204079444639e+00,3.712168582094199198e+00,7.463502308402262031e+00,5.477300788921031227e+00,3.549435129368385233e+00,3.300958956800816857e+00
5.134143583731921368e+00,3.475283456308538632e+00,4.973728505898663776e+00,5.279885223664429361e+00,2.762361603378126862e+00,3.901783577678949122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346407273468215759e+00,2.572738078740623102e+00,2.620197817705801846e+00,4.240052099347670023e+00,5.894553326182961683e+00,6.650621796154744914e+00
2.298288515139923049e+00,5.063735778384991448e+00,2.436330223642422244e+00,3.377288124206818232e+00,1.012224807210302391e+00,4.497853255994177069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929859500460649357e+00,1.177251921914598487e+00,4.541317601935734416e+00,3.193470536131073345e+00,2.838405566044166051e+00,3.007161791231956371e+00
4.253214306529944366e+00,3.358322421491248821e+00,6.433817108342250179e+00,1.936944353618041514e+00,3.669556131167165169e+00,2.142788831358282575e+00
2.723266060286773538e+00,2.531220059048349569e+00,8.262401863415801628e+00,1.696048490171789602e+00,6.401214606609133995e+00,2.647762636376536527e+00
1.990353199346307500e+00,1.513330624221298715e+00,7.017509948775160211e+00,2.011771307753947635e+00,5.195559788033767390e+00,1.523818565076824783e+00
5.375509415479369224e+00,2.540220419898151505e+00,6.045215192594987741e+00,1.075121354286311615e+00,3.523068910984467283e+00,2.303532212136831792e+00
2.009187807012663640e+00,1.532920492902765108e+00,4.628190037457654782e+00,5.917752078546870464e+00,3.667874694783254341e+00,4.555651266822352774e+00
2.320637927622421604e+00,2.950329711163774515e+00,4.280504163166932052e+00,4.143838662000736583e+00,1.250416886713813902e+00,4.464532342786047714e+00
1.309671524026283507e-01,2.334038322204604832e+00,5.994483971131877809e+00,4.085753072431247190e+00,4.438460670013484766e+00,4.982107610780666995e+00
4.727100277691662633e+00,3.211317856206314936e+00,4.850711843610810092e+00,4.740222784568945080e+00,3.671468163239710147e+00,4.303694125487078637e+00
1.393466588349844715e+00,5.055117242703685676e+00,4.411677604999305835e+00,5.906471475080113720e+00,1.925142230352483885e+00,3.949606656391544401e+00
3.986362987628687016e+00,4.927624757557170554e+00,2.566359769903989729e+00,5.146155660455061565e+00,1.408439427630969742e+00,5.846712261774835717e+00
4.761868946439486994e-01,4.710967257671283548e+00,3.711249741626240439e+00,6.256923244643838089e+00,1.628710787503472979e+00,5.416058949603498540e+00
3.907832027716313661e-01,4.152609603250478898e+00,5.224642635428930149e+00,5.601696392202616614e+00,2.305525822428947436e+00,5.804785178550667446e+00
7.295239700951843265e-01,3.119436776949737311e+00,3.998913984932745080e+00,4.104597786276356963e+00,1.467585085541810885e+00,5.023390178800728911e+00
4.557389814594912991e+00,4.365246085638005091e+00,3.862613830734930254e+00,4.948712224395227288e+00,2.510192496496704173e+00,3.832369413565046568e+00
3.405247239371703039e+00,3.217029214871955922e+00,4.268962396128976877e+00,5.190714678227357659e+00,4.024934756266602243e+00,5.292137332760553647e+00
1.780017820271109219e+00,3.034182553021067541e+00,4.410689331045585249e+00,5.727984983613097825e+00,5.001717287882711638e+00,4.557120053919651248e+00
9.345225593060035862e-01,4.521737651691752014e+00,4.782291991961484356e+00,3.627759655618840284e+00,4.949225824777959915e+00,4.684102111499680809e+00
1.228138986671339916e+00,3.476004699368928641e+00,5.695571437099893330e+00,4.626982834512281428e+00,3.662861184958828176e+00,4.410036760367413322e+00
3.366694863820681061e+00,6.107032229104062182e+00,5.145997103797908423e+00,3.979139556208025397e+00,4.637557512349870237e+00,4.781000257391718300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713960697897554120e-01,2.680012789797389772e+00,7.544088333413712100e+00,3.466974288910579904e+00,5.509065330225890733e+00,4.072043135916133316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843784183245251285e+00,5.160284185433017257e+00,3.324964288005141544e+00,3.850789310171187640e+00,4.130800038230662885e+00,4.485195347309108627e+00
2.726899743240223106e+00,3.972884672037335640e+00,7.023609676199487062e+00,4.920938619980415041e+00,3.283722100798262655e+00,5.055752645301845760e+00
7.433315873624644077e-01,2.819594382143721489e+00,6.802165032448155735e+00,5.426423042512446671e+00,2.845875886037719571e+00,8.216790528736700239e+00
8.622457630455255817e-01,4.298609556861423542e+00,4.002454416877252008e+00,4.178843836514587018e+00,2.505287687802618457e+00,7.111146872518580686e+00
6.464113418140460254e-03,2.723165612012536485e+00,2.159066337969599569e+00,1.911597634484012875e+00,1.309975788938043451e+00,5.158798092057709894e+00
2.609780713013080788e+00,3.493658294543144471e+00,3.862773047380843927e+00,4.025951220444372147e+00,1.272975350951236484e+00,4.314904265918477755e+00
2.752527345879103748e+00,2.128185926946791096e+00,5.192041420398107121e+00,4.549145929850208603e+00,3.058572586358993206e+00,3.351151087105652238e+00
1.003518060539227097e+00,3.793749786913908295e+00,4.824749004427461685e+00,5.842122126421301687e+00,4.209980688929494619e+00,4.851048695131659372e+00
2.189144659877078514e+00,5.071229964720803451e+00,6.180870140961848058e+00,5.272726369501058663e+00,3.612150800567872189e+00,5.034993877650226324e+00
2.828493282430145861e+00,5.170879290831301489e+00,4.609726952195890348e+00,3.704081878020802687e+00,1.080315526095269263e+00,5.594165012292648953e+00
9.130463110168354213e-01,6.948380573279449024e-01,5.618984609790484086e+00,1.288332343933116242e+00,2.911812195589722041e+00,4.573047225111595004e+00
1.581497096950783554e+00,2.682764499556929305e+00,2.575419794514168803e+00,2.654705990827264550e+00,2.706780226426328539e+00,3.084646332657242418e+00
3.728747341043473718e+00,3.498788548645439977e+00,4.147655920154255327e+00,2.579431533167772184e+00,2.732317226626422624e+00,2.603508614018970491e+00
2.348332015499389414e+00,3.443560052098053603e+00,6.072277993256921746e+00,1.425716255190579318e+00,3.600973186786985192e+00,3.026294469165275558e+00
1.619431737383211223e+00,5.124226866886233189e+00,3.245958538191938914e+00,3.140585962716137658e+00,3.047115263897328674e+00,3.826512120396091898e+00
2.641348762688470408e+00,4.591634255288544963e+00,4.648693244419137116e+00,7.070234731797432559e+00,1.867992210323069946e+00,4.530350850721280409e+00
9.890172979159286282e-01,3.737585853432793925e+00,6.116212376786602789e+00,4.623028065213590665e+00,3.362110118374435519e+00,3.990923667556264043e+00
2.685844911486770847e+00,4.666385002689549033e+00,1.778665354399368237e+00,2.729133287089622772e+00,9.787749840546235980e-01,2.809097283745931151e+00
2.126930407498226039e+00,4.662121706782906827e+00,5.851600947990526436e+00,4.775169349279813957e+00,3.716636795448891029e+00,3.277687639972652889e+00
1.973751304075185953e+00,5.628104581901923531e+00,2.503989822223784412e+00,4.769350018184613127e+00,7.561015425581909533e-01,4.197803552475761535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369489461827520849e+00,9.384999610226674172e-01,5.698685731428733803e+00,5.296192690814445214e+00,3.180511730999472153e+00,3.214010141451700164e+00
2.470058084408608856e+00,5.948493771163363419e+00,3.367541393372769143e+00,5.583868697189588559e+00,3.702436090429988447e+00,3.850619849330237709e+00
2.336076962287621406e+00,6.169313290343669820e+00,1.349479660654034241e+00,4.026688995202916566e+00,2.946111519940259882e+00,2.404700787630788206e+00
2.403247786385884766e-01,6.093913911223165059e+00,4.644567398624960042e+00,3.484115488856999399e+00,2.501356532595033322e+00,7.958379501311809712e-01
3.920876478017293110e+00,4.878925033352491170e+00,3.821111937625526700e+00,3.886281180691257831e+00,2.553398806335408722e+00,2.450534940658219085e+00
3.834523207492912533e+00,2.363937415549053345e+00,5.568977148409306466e+00,3.994961877639603642e+00,3.015765099758167089e+00,2.293525813850193273e+00
4.423028844353440903e+00,3.835932706493461630e+00,3.419016439582100553e+00,5.242765088147263164e+00,2.295483903603586562e+00,3.925714911899690129e+00
2.429345565483322922e+00,3.412077029658884708e+00,4.721508790772674935e+00,4.624332390334877196e+00,3.297132199995495228e+00,4.441859021613042025e+00
1.070076837532781155e+00,3.595008555709814591e+00,5.102186564165388738e+00,5.610794882618582058e+00,1.475658148674394932e+00,5.743930732350111867e+00
1.325045820974499744e+00,3.500753548718062991e+00,2.180713391102697685e+00,4.682338998492158844e+00,1.287960733637338206e+00,4.926789496563375614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549116578000051536e+00,6.380649137498389578e+00,4.105743281780769749e+00,3.697694651565018642e+00,1.206275238169408848e+00,5.599928653024831782e+00
8.640349967689120447e-01,6.115924138646985142e+00,5.464650101474332722e+00,4.427066758861918139e+00,1.843295390989666105e+00,4.332197463712001984e+00
1.469275211061688236e+00,5.590362861985164855e+00,4.719676926154222407e+00,3.180418383321963915e+00,4.764497013928922442e+00,3.411008035655714199e+00
2.307714915368716646e+00,3.640220822903156517e+00,6.080401599532730295e+00,4.002283132566319068e+00,5.963530005984772231e+00,9.806755802441387004e-01
3.545257801994088354e+00,2.797868930591767445e+00,6.187648086938027703e+00,5.445376757493677999e+00,5.155601214303071167e+00,2.958415409213881464e+00
3.102909648498976658e+00,1.539753576489251374e+00,6.121477849324570286e+00,4.939396618107144477e+00,3.088996067618989372e+00,5.249261688166221518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
