VR1,VR2,VR3,VR4,VR5,VR6
3.311879578025034743e+00,5.605769263088165921e+00,6.228839615786924355e+00,3.637749257122496083e+00,5.337343317251018959e+00,3.826930233554440619e+00
3.934134680132757467e+00,4.983241458947580860e+00,6.003523894394216853e+00,1.328443847933169941e+00,3.260312449089233677e+00,2.893093219850448428e+00
1.553752262346201896e+00,1.298607504443612060e+00,3.281901162562752106e+00,4.419343199663365418e+00,1.184923177526593818e+00,3.472462253549085887e+00
2.689396681792699084e+00,4.934931583521668941e+00,2.764406636517617422e+00,3.810580770057994116e+00,2.468637199358763912e+00,2.268561957448786970e+00
3.477452268077050768e+00,2.872065659687121908e+00,3.214378098470509038e+00,3.670635040495726642e+00,3.076997321516177220e+00,2.391496825114244551e+00
5.173845289510381029e+00,5.268054336817969308e+00,4.736888283207117745e+00,4.354276961859435247e+00,3.433489041308019907e+00,5.765650436206050777e+00
4.263714590852004882e+00,3.521227362883554424e+00,4.870869699438340028e+00,2.974178406029688748e+00,3.639626444541408823e+00,3.397425436567312662e+00
1.277708454342364908e+00,1.083739719475693697e+00,2.408539606770637942e+00,4.027813460989094096e+00,3.795471903321522511e+00,4.653909320598236476e+00
4.161194362381225531e+00,2.249362984791940079e+00,3.982524920305562155e+00,2.590832428466724124e+00,4.537165607642576148e+00,5.525895379828400955e+00
4.723649082892911188e+00,4.085022559588452395e+00,3.293735672699171335e+00,3.914662993583652995e+00,2.208813015674407687e+00,4.693608980370875372e+00
1.660152049402014773e+00,5.263367774585963943e+00,4.119516945053455892e+00,2.440086204028737438e+00,1.783215005190899927e+00,5.399237245770405202e+00
3.171843182052396237e+00,4.053066041165782174e+00,6.149331891585735121e+00,1.329489144203555018e+00,2.563701894146576343e+00,3.258707353805367024e+00
1.616492165892394528e+00,2.478003613578115605e+00,3.758311916826966304e+00,6.578355000734878111e+00,2.094135866310221417e+00,1.499015014804862211e+00
3.220267528130525747e+00,3.318057706616018621e+00,6.675008016961736956e+00,5.872946552065561043e+00,3.248591344473726661e+00,5.193997056995874217e+00
3.463096714462689629e+00,4.279288002785603950e+00,5.875177232761119583e+00,4.276213148623101645e+00,1.759411188446984298e+00,4.499963394222835866e+00
1.288534710476135103e+00,6.322024010453640486e+00,7.219308776145362927e+00,6.362903832422226458e+00,5.075371365345395347e+00,5.385515060695243328e+00
4.505563897687482111e+00,4.955655588941342948e+00,5.963090320434877079e+00,1.981584606294129358e+00,2.368513147082601300e+00,4.368039254106960811e+00
3.771626557285343129e+00,2.248640121343795428e+00,4.462581120665582546e+00,2.617053542072723005e+00,4.707189915367721689e+00,6.001677108006531647e+00
3.189443042467034140e+00,9.533814291050828338e-01,4.136966614985682078e+00,4.139232059044335443e+00,3.619155873132464230e+00,4.888990310577772114e+00
