VR1,VR2,VR3,VR4,VR5,VR6
3.072824987891801030e+00,4.082910863248702782e+00,3.468994663838853576e+00,5.581820930129388181e+00,2.732704018766858756e+00,5.160223213106318596e+00
2.473292540009757623e+00,3.215687094538416169e+00,3.691710033389596468e+00,6.417385183503084178e+00,4.000097539210326403e+00,4.934465537620539521e+00
4.009601821258484300e+00,7.563043580954218470e+00,8.135331225551825085e+00,6.857861150119256344e+00,6.081146652462633639e+00,6.655125359309247202e+00
2.084447528033236630e+00,2.860151473387320564e+00,7.198999011046754326e+00,3.530977739188357667e+00,3.956155471779954524e+00,5.358269464616015831e+00
3.578920546347195142e-01,1.012942051939158983e+00,5.725134553599009024e+00,2.318072611955407591e+00,3.785304019769846207e+00,3.267490152545349247e+00
2.435943692154149076e+00,2.682546450494807111e+00,5.329071648795021154e+00,4.395415977162215881e+00,2.950470832759269246e+00,4.728211518443266925e+00
3.904256576279750757e+00,6.216155033093582638e+00,5.612614137038270279e+00,2.178582615978000625e+00,3.608492252056464178e+00,4.875662928449706612e+00
3.955853979306479751e+00,3.503215288813109840e+00,7.563432939387637610e+00,3.417789804366474726e+00,3.727117650100193025e+00,6.052428018067187665e+00
2.781710220490348995e+00,4.142087214982849375e+00,3.711739944087977694e+00,5.376279221769150851e+00,5.699293614223646109e-01,4.894315578472452799e+00
3.043524369462754287e+00,3.762823570805387874e+00,6.292031889356197283e+00,1.574074476971413450e+00,1.687436842281412552e+00,7.056765780907747754e+00
7.057103491764324943e-01,3.078761572513745826e+00,1.620508765287533404e+00,5.035590032877685474e+00,1.366686188760302123e+00,5.124698141695589904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292622465920667540e+00,3.380381899227578035e+00,8.097848111687122596e+00,2.247892485250630568e+00,3.628007833948360350e+00,7.562551032533951556e+00
2.924010826209244129e+00,3.170435338076411202e+00,6.277776122298292627e+00,2.764364607224092385e+00,1.682614182152566196e+00,6.503924019699199199e+00
9.512010518982463303e-01,1.825033826746804033e+00,6.767003154716144664e+00,4.038882985551480509e+00,1.729472615267459989e+00,4.140560965097456858e+00
