VR1,VR2,VR3,VR4,VR5,VR6
3.913925560064733133e+00,2.371432323928008401e+00,7.473110455333912050e+00,6.016274787734717577e+00,3.550535946653778474e+00,3.930146048834923356e+00
3.502640166802772903e-01,3.942579125620319758e+00,6.278949143163949920e+00,3.655594743618200582e+00,5.142601578777019178e+00,6.321735162208281800e+00
2.871734463193625686e+00,1.442244142024041498e+00,4.490579165851000809e+00,3.851286123705341069e+00,4.572259353797042181e+00,4.265463703788546113e+00
2.173950068583518469e+00,3.526548479961277405e+00,4.510953135923749358e+00,5.417800485208019268e+00,4.471601572873048269e+00,4.950517866306320514e+00
4.628482601526979323e+00,4.665276205547454147e+00,6.550862183245742543e+00,4.835814465082087565e+00,1.240352045637809209e+00,4.737465996725339856e+00
3.520263271591441701e+00,3.045425108415731330e+00,5.028476657473480493e+00,5.418764797778663933e+00,2.360856915877327378e+00,3.911846375446328850e+00
2.390833971500131216e+00,3.806595655696431990e+00,6.531594505749901636e+00,4.387399494748467355e+00,4.119325757603529148e+00,3.412787988979716136e+00
2.453409744861262176e+00,1.024568594135867317e+00,4.738465738778501191e+00,1.959419263649949894e+00,3.802782427498485607e+00,4.695196650403374861e+00
1.592343724635240543e+00,6.241680613580187220e-01,4.587859926419434409e+00,2.858561780664789609e+00,3.915522178315934632e+00,4.731829200539450220e+00
2.789329023615368719e+00,1.780368856451895132e+00,6.285383573827168391e+00,6.353401402858576574e+00,3.305100096225801032e+00,4.955192766125803949e+00
1.965840002044160206e+00,1.702586049673295410e+00,6.382475754333820639e+00,4.644874199336116227e+00,4.786209977083049516e+00,5.389495994294691172e+00
1.875846345632092849e+00,1.306810843787202359e+00,6.892106668370590050e+00,4.603576707987152794e+00,5.160112193246488843e+00,4.605820761018859066e+00
7.488165436479139458e+00,3.345705657562314972e+00,7.134568238537299933e+00,6.947883319189507745e+00,4.495584623980008132e+00,5.784088564077119798e+00
5.036320825828363823e+00,3.410228102370636893e+00,1.058757316916392277e+01,7.542925823568978672e+00,4.451601339000169411e+00,5.080548362754422342e+00
