VR1,VR2,VR3,VR4,VR5,VR6
1.458927252339175640e+00,2.582388849508049589e+00,7.290449261456702246e+00,3.127248498196665949e+00,1.652143150160991780e+00,5.281449062772368030e+00
2.670899298796030052e-01,2.147835448371160361e+00,5.166955448107938054e+00,6.516322074286547306e+00,5.584805235275917212e+00,2.492325326253281403e+00
1.821767179252462343e+00,3.033920914095368904e+00,6.955920067436094811e+00,2.127371386405022324e+00,3.802688118031916531e+00,5.031480592997494838e+00
4.698941120489368295e-01,2.882937156020658698e+00,6.080839066492923273e+00,5.825278864629425790e+00,5.426780793006940939e+00,3.566036994750671596e+00
3.387681636477450908e-01,2.430473040806516494e+00,4.464013241930134157e+00,3.467792669560079144e+00,3.297888958564731965e+00,4.787502224096164660e+00
9.979721724687902196e-01,3.328552733449524847e+00,2.853394896298617756e+00,3.800598116080844857e+00,5.096910196587103314e+00,3.741474790749672152e+00
1.940207892038873672e+00,1.714733016514807584e+00,4.363490949951485121e+00,2.731829988928341724e+00,2.486094638963528336e+00,5.615402327726772391e+00
3.000118453130353302e+00,2.162877207106791655e+00,5.752352563823548870e+00,5.540680243628984591e+00,3.267481392426170306e+00,1.968681187234313512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394521555346865949e-01,3.729956201900135326e-01,3.855217901216277276e+00,5.285381022781010074e+00,3.590289080000579780e+00,3.535993848827350128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335010631322126606e-01,6.253409496701141101e-01,8.362177838491520632e+00,2.479303678990802950e+00,7.144997308698735061e-01,5.243274698142107226e+00
1.393787252764590479e+00,1.053053210822224139e+00,5.661707762245624664e+00,5.449604774620757652e+00,2.728114762314640451e+00,3.882330081051641901e+00
5.108226325374578991e+00,4.100660826191553809e+00,5.316160178441075246e+00,5.379942788518953023e+00,2.820737294559198638e+00,5.956137372223926363e+00
3.819619092895207402e+00,6.211120815045116927e+00,5.790433219673455589e+00,3.514573803884563752e+00,3.294291199943959469e+00,5.365487047059470882e+00
6.200181959405526300e+00,5.052674452322502674e+00,2.977646007657089200e+00,2.098762637052567825e+00,2.210940578091501685e+00,2.512868557439992490e+00
4.314874697426184014e+00,1.101573382618229680e+00,2.603264372540031957e+00,5.093154207050496041e+00,4.895998007529748008e+00,2.968116472300780906e+00
4.240193592453261218e+00,2.111197583854266036e+00,3.044072658259390884e+00,5.707729296481810266e+00,1.232331216411189923e+00,1.743045551622193212e+00
6.873080631605170687e-01,1.291263161295311379e+00,4.374348438480597068e+00,4.917851798018614495e+00,2.531169934696453794e+00,5.158520551935527720e+00
2.056547989765435069e+00,4.154128016898914311e+00,4.472466224971607396e+00,5.326393668351055766e+00,4.034477888928422296e+00,5.617494182917908141e+00
3.096013594418071335e+00,5.042187005985194759e+00,7.662552814505374954e+00,4.798357686357596741e+00,4.080325290480600664e+00,3.128786532610977389e+00
3.934828337003096088e+00,4.279488250929655457e+00,6.745442789689352736e+00,3.803892656632345215e+00,1.843243041791761572e+00,3.705353273947186388e+00
3.011648520590588518e+00,5.369989141961590384e+00,5.386762427930164243e+00,2.770281952441651541e+00,1.713368972883093866e+00,5.030364031822726290e+00
2.877746934140757773e+00,5.417281484094216282e+00,3.110148309860425009e+00,3.443828241726182515e+00,5.489571797766842565e+00,3.934092040823395475e+00
1.456883387848221467e+00,2.902842841676896768e+00,4.029731327652434025e+00,3.234201477748811282e+00,3.414417954962312152e+00,6.643159431094762368e+00
7.641564791710513393e-01,4.674956733223476490e+00,6.002246073556613659e+00,3.599337282305264729e+00,5.531596032168402566e+00,4.270616159326610983e+00
1.455860738953092648e+00,3.431983705021956155e+00,6.083449956056274921e+00,3.723186747542789998e+00,3.055297016426377965e+00,4.883741161401441211e+00
2.415559288222656420e+00,2.067366369925744518e+00,5.414626767095757742e+00,2.033870217373467515e+00,1.903113223146246202e+00,3.979997928391814543e+00
3.954170941927375615e+00,2.181592810492615886e+00,3.737747431343482862e+00,4.765262200103938639e+00,1.876514014018676679e+00,2.112081693458452314e+00
1.954181259873427168e+00,3.059977695870160552e+00,6.469180023308910066e+00,2.842695046485599342e+00,4.049086978285319383e+00,4.864071700382758046e+00
1.145562259166436503e+00,9.148115412364568044e-01,2.417515523744620420e+00,3.164702540693695276e+00,1.176654284570082698e+00,4.536844293710864839e+00
4.507224108546348251e-01,1.684945783738172942e+00,2.980999790939971028e+00,2.720194058574921581e+00,3.311000194066200830e+00,3.127458198581493320e+00
3.292684316784811216e+00,4.733633656376860621e+00,4.816153957639320637e+00,6.855823417278410048e+00,5.081747425880010383e+00,1.606910341636925477e+00
3.077417036643690373e+00,3.396554167816875580e+00,8.907004533886595965e+00,1.770519977870549599e+00,2.734410566945470134e+00,6.267738815894059456e+00
3.237818181817281094e+00,4.625824149071272373e+00,6.783897459245527450e+00,4.838950399516167344e+00,3.058947683342948309e+00,3.616053144726217194e+00
2.705001633928608484e+00,5.149706232101680214e+00,4.443534876340588191e+00,4.413336416181071087e+00,2.179395989253152699e+00,5.254020221907626187e+00
2.293897053664420760e+00,3.905250822757650120e+00,4.118418506476433372e+00,3.457450466769276698e+00,2.177584415549008057e+00,4.772386935834822985e+00
3.242376516344594339e+00,1.695082348271991446e+00,3.756612245038005060e+00,2.680350255357489608e+00,4.805134302794030532e+00,3.473435726618693487e+00
4.115542211982139875e+00,1.093283797779367017e+00,4.344451507981819560e+00,4.767236502635078921e+00,6.162792539367414335e-01,4.331457337027292631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337637567863466881e+00,2.482266248574967804e+00,4.951295764388870424e+00,4.621978493985036351e+00,3.255735686445016874e+00,2.976805888503860409e+00
1.996384154619590401e+00,4.448392903716742453e+00,5.071070959022018876e+00,5.295986822849383380e+00,2.652501376428803681e+00,2.538091990185213032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314399769655261396e+00,4.145356559149190545e+00,5.025999810353868114e+00,5.213043508727247755e+00,5.275488707790105813e+00,3.065444810791760233e+00
1.820438125874330293e+00,1.524979356736982261e+00,2.862590206925861747e+00,3.949627176099633541e+00,3.467240637862744279e+00,4.601503217833634807e+00
2.134030779479356710e+00,2.314190801769110628e+00,3.726739475935723522e+00,3.510448207120666630e+00,2.853346796892626269e+00,4.041677731033255228e+00
2.625852877854647272e+00,4.037456807426695882e-01,1.619834535351242444e+00,4.182056177032359656e+00,4.301732488090461715e+00,5.607696647070598672e+00
3.018009517076271297e+00,3.494606648190332621e+00,3.903085945843159266e+00,4.855284236245225316e+00,2.855570095720675994e+00,6.775208440241811125e+00
