VR1,VR2,VR3,VR4,VR5,VR6
5.354659463544045650e+00,2.037088436613291531e+00,5.778341484014236862e+00,4.816398773558038471e+00,3.094776961286885619e+00,4.393368898824692614e+00
5.231228355717971290e+00,5.040164588367110454e+00,7.460402892419191190e+00,4.482472327217747576e+00,3.900205145145157815e+00,4.318219416830206825e+00
4.593111236575315282e+00,3.393772589690279062e+00,5.888761679417906514e+00,4.708600583145706509e+00,4.356570750530960545e+00,6.172220977755159765e+00
3.436820811565482359e+00,3.377385312143770690e+00,4.244067701285825223e+00,3.937840113172427436e+00,3.584583302944159389e+00,4.400079577942547893e+00
3.643437914564781277e+00,4.886115132457061527e+00,6.990476701636254120e+00,4.813811117866290346e+00,2.793475267848710253e+00,6.309754842664452745e+00
3.396064009906539560e+00,5.332976152282565607e+00,6.923272079550269353e+00,5.147987850479266214e+00,6.305994693250003280e+00,6.518831800617583383e+00
4.262052785745789052e+00,2.690491494038371734e+00,4.825183900156603478e+00,4.832481795707828987e+00,1.260958052393992501e+00,5.665386600001928841e+00
3.801221219390606088e+00,2.907159475428687134e+00,7.014035502178206372e+00,4.175149676361250783e+00,2.069847230516290715e+00,4.571826325709261063e+00
3.758047216360131060e+00,4.113979786488513923e+00,2.858666163937957361e+00,5.479102650689828380e+00,3.905871785908406668e+00,2.462864834440724238e+00
2.885494913938498218e+00,3.577540231031566709e+00,6.851074635043265637e+00,4.690795346719216496e+00,3.501424416346259783e+00,4.888353378902542623e+00
2.567708176865560521e+00,4.351101626871047401e+00,4.277792982985636705e+00,3.598950296475765143e+00,2.271087801486750379e+00,4.250567697408798473e+00
2.199299294218028944e+00,3.250475668937227613e+00,7.813531889352002935e+00,3.663717675694378340e+00,9.780695793349680756e-01,4.251724213288215815e+00
3.793551212946152162e+00,3.308785672847557091e+00,6.106131299077600438e+00,5.230816863900223268e+00,2.741363757067215356e+00,2.649774324475580922e+00
2.038772169237217824e+00,1.375471939144212952e+00,4.794266210349434232e+00,6.311372749267142090e+00,2.380589830985254451e+00,1.139781566469439511e+00
1.759186731036537665e+00,4.232566732444366764e+00,4.630577586027198045e+00,5.461068401449566068e+00,4.093360951921359181e+00,1.844692202781943458e+00
2.565367173918167154e+00,3.210571595476499063e-01,6.748051222457350562e+00,3.102858673722874272e+00,2.246632741926054333e+00,4.787377210562727470e+00
3.706181679490188952e+00,4.213477553258821118e+00,4.491748552266420447e+00,3.923522104328393212e+00,2.067519072197992802e+00,4.171628727685085636e+00
