VR1,VR2,VR3,VR4,VR5,VR6
2.107450896097830650e+00,1.890625974908199280e+00,4.629646270371558181e+00,3.127484195253815713e+00,4.204090683570160358e+00,4.702762959914680074e+00
3.270730221831831042e+00,3.467725897649143629e+00,4.418978346188317197e+00,3.770427196518177926e+00,2.519085776763056561e+00,7.055502979684473708e+00
2.043417241781198879e+00,2.389510967760951843e+00,7.414304615784480745e+00,5.287631075540946135e+00,3.562758183474952212e+00,6.928390579828731966e+00
2.442617833314571829e+00,2.375437879284829190e+00,6.422772189741047910e+00,3.556562110047654546e+00,1.962536189861468383e+00,3.321283831828650612e+00
3.427620815652486108e+00,4.678303990800613654e+00,6.260897600282322450e+00,3.185524367607543983e+00,4.106380356888891470e+00,4.934654916291915328e+00
2.752686113859519779e+00,4.378069099227563932e+00,5.903074621933640742e+00,2.377329939559920557e+00,6.265183928997770657e-01,6.846158756703664139e+00
2.217540243333757655e+00,3.024719902678765227e+00,4.090375486133741134e+00,2.791996026549171894e+00,1.850742849357155606e+00,1.471515398066636227e+00
4.495774626704986510e+00,3.358482551086936496e+00,7.408908559559598928e+00,6.275633357401950718e+00,2.667827284135093624e+00,3.384318079679551783e+00
2.231885192890437075e+00,4.648417833612593419e+00,2.520573244697583704e+00,3.344569681525233928e+00,3.540325698177647418e+00,3.922261671594894139e+00
1.344207969821112236e+00,1.788536666599513048e+00,4.297062775538857515e+00,3.726642938318465603e+00,4.476225224795260083e+00,3.800259587111241899e+00
2.377130078942170321e+00,4.181646479145348039e+00,6.032340265014953573e+00,2.356330819221617023e+00,1.079625119365733354e+00,4.340138245528353700e+00
1.082483410723802386e-01,3.518031887355877352e+00,8.045157617336654354e+00,4.237166750110508140e+00,2.897189887057884050e+00,5.652662304779743963e+00
5.550705576342296332e-01,3.100514292086087753e+00,6.377617094783202489e+00,2.565132554885996452e+00,4.176882732859924729e+00,1.903859612048017791e+00
2.572490713304439236e+00,7.660119367298516835e-01,6.629523722509862438e+00,7.437959962315490614e+00,4.107516600146750463e+00,5.228554474650651152e+00
2.325332761875932075e+00,2.679878699371543327e+00,6.074163347131673163e+00,4.791566634784127032e+00,2.770623290166280839e+00,4.962767923843848905e+00
7.887036560279874209e-01,4.807797296818412391e-01,7.510436621109436217e+00,7.890321133879318438e+00,6.094110307414448258e+00,5.462601393216235834e+00
1.401477123220834287e+00,9.386895012489997470e-01,5.000920581283402555e+00,1.595409739899726453e+00,1.876727858336133758e+00,2.616103482367606592e+00
3.337580161482295527e+00,2.592095045786839691e+00,7.986283675358360590e+00,4.655234090902421684e+00,2.588248785545574027e+00,4.728347961637043184e+00
