VR1,VR2,VR3,VR4,VR5,VR6
2.813814703820433305e+00,5.023566483459271481e+00,4.634067597252599313e+00,2.455532389787478564e+00,3.354474157170340032e+00,6.045976834399630739e+00
2.483479788303036617e+00,4.213794657974769819e+00,2.216647226519330438e+00,4.364414216619129760e+00,2.335277272989916941e+00,5.453649425044941879e+00
6.614013840129649324e+00,5.117323978667537077e+00,5.985692581399860934e+00,5.484776151978697278e+00,1.904988501935438450e+00,2.320340560300400590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450623811864126367e+00,2.911394345692479124e+00,4.260339417820136809e+00,1.637379268568546653e+00,2.033815762901811652e+00,1.760714611248465289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168279757562169952e+00,2.485828355580443905e+00,3.887620609741978317e+00,2.648340536863113215e+00,3.884518412985206837e+00,3.397780694763050224e+00
2.086464868963362029e+00,2.472467373022352533e+00,1.746561918303639604e+00,2.748153017502105833e+00,3.399877262994362326e+00,3.861208349150286434e+00
4.975422951922157111e-01,3.155964269442753878e+00,2.383272216019030054e-01,2.576798382150498057e+00,2.124776609314624309e+00,1.236406172788643509e+00
1.549897904431919216e+00,1.584231449230582456e+00,1.560947847832606428e+00,2.226057400781053630e+00,3.079208841048461487e+00,4.932541062535356957e+00
4.854496577145470670e-01,5.901032985983296619e-01,1.978366131009428042e+00,9.066297848814173221e-01,4.403303377153098275e+00,1.149744942163104966e+00
3.415121241884344627e-01,3.075705699025844897e+00,5.244739069560752753e+00,3.767601156192394107e+00,2.891464140128535476e+00,3.259840301452993749e+00
2.804759182713061350e+00,4.169473424955896235e+00,5.193179661293983784e+00,4.267261834856821423e+00,5.078925430282254183e+00,3.862756718635718123e+00
1.991788169402976649e+00,3.651768497522816403e+00,3.738290911472764044e+00,3.726289729259854688e+00,2.776533098106644282e+00,4.402291224618609888e+00
2.148584612473129152e+00,3.412685325907950595e+00,5.023038898573069844e+00,4.256870036412252034e+00,1.292322505356010121e+00,3.525401350138894774e+00
2.330013495788406441e+00,3.163671349274007394e+00,5.177612961916946865e+00,2.336407772555079809e+00,1.738381814888425136e+00,4.677066928427890957e+00
2.639097241257604143e+00,2.656584586082293864e+00,5.869881883314629789e+00,2.702880750250757913e+00,2.127362274429885680e+00,3.181475016534967892e+00
2.004598627011806133e+00,2.620289989245680573e+00,5.405923162614698185e+00,1.680452602910546211e+00,1.196465913516628010e+00,3.434112206123563382e+00
1.808818712992161348e+00,1.765677801814417691e+00,6.254440480717608608e+00,1.713660546702786558e+00,2.424973098573137253e+00,4.254537974213634222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473833346419094692e+00,1.857985041711549767e+00,5.121208457396850378e+00,4.162021797566425541e+00,3.308449260680551340e+00,4.022969797359103872e+00
2.218800024326223586e+00,1.733848023961338303e+00,5.133297733126649831e+00,2.321914479277497279e+00,4.114629014653078620e+00,4.772121563458079585e+00
2.353394300580053944e-01,1.127155496364160348e+00,4.487279763894862050e+00,5.036888402501724649e+00,4.759887043935250972e+00,6.980863985189287746e+00
2.304169722835138767e+00,5.118359659993950039e+00,6.048008183048832365e+00,3.351234925150119004e+00,3.808291908855461649e+00,4.070114768004388317e+00
1.337062441731193374e+00,3.646055064285653735e-01,4.630389899857126679e+00,5.121292501022565169e-01,3.151562688994961725e+00,4.614612610316148889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307777263658401523e+00,1.205006585853118262e+00,3.562987484250449199e+00,2.079522813701525585e+00,2.171942324489070764e+00,5.201948959946459006e+00
7.584694521811305989e-01,2.853982582279673608e+00,2.726844404715647041e+00,2.274218759658690470e+00,3.798409904367764156e+00,4.653213424680354038e+00
3.416715997953748918e+00,3.189564101619331904e+00,3.798505240179593123e+00,4.506654429952537733e+00,1.055307150124769500e+00,4.103670654229297554e+00
3.368778591528337252e+00,1.228066891389744786e+00,6.151264681597242046e+00,4.776500822480376662e+00,4.699141020558863069e+00,3.646952456389586317e+00
7.332566261867214941e-01,2.341439920189896107e+00,4.866419284480581808e+00,3.300280496916274675e+00,5.503293843940998187e+00,4.770310785578278256e+00
2.716874208055705786e+00,4.655033169406170401e+00,4.214169864907534091e+00,3.791272610616152505e+00,3.021286415001505965e+00,4.252228514413368465e+00
2.817387038545210665e+00,2.817604281784895193e+00,5.715897767423799181e+00,2.396069228724894806e+00,3.879007941685231664e+00,3.299852525556568938e+00
2.438527777095283788e+00,3.781786920053011425e+00,7.899265489373130222e+00,4.360178789107903796e+00,4.509148504023235304e+00,4.657746116771083855e+00
2.703197151548693000e+00,4.902771793924419974e+00,8.308376319076915095e+00,7.013934879341658934e+00,2.104205881026808278e+00,7.696757354692180364e+00
3.804646583726212672e+00,3.064691408829035346e+00,5.106184560007755557e+00,6.499798583706657418e+00,1.379505566112896542e+00,6.923511219710272613e+00
4.642327433520652136e+00,4.266763648948916021e+00,6.739877007088777461e+00,8.197975549014177687e+00,8.795058263372754759e-01,4.901280635878846326e+00
2.564654142674429593e+00,4.160395198041241471e+00,9.492214476628289432e+00,6.085027093579898683e+00,2.549581823258775248e+00,3.344277386965688770e+00
4.482333270899276911e+00,2.781869058119359917e+00,7.804884077017741006e+00,6.910833311451000327e+00,1.873729870267834441e+00,8.382806840498609802e+00
3.339534594325192174e+00,4.844649279872385250e+00,6.109102314910987097e+00,8.466810800735604658e+00,4.209012177434431123e+00,6.020195495679571351e+00
5.633699053492656539e+00,4.164671531832565776e+00,6.237254982160655992e+00,5.382537442195357791e+00,1.954902078758958162e+00,3.064144009776705424e+00
2.170939923058749610e+00,1.387931505157919299e+00,5.292158027206301796e+00,1.775329022717724303e+00,4.208687591661441019e+00,4.817085456803836152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871878256927406392e+00,2.609617005366629883e+00,5.460693839116887993e+00,4.184985839794341800e+00,2.349176368498691492e+00,4.363956123742278592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779840955748769993e+00,2.566215814896604996e+00,8.724054888352743120e+00,4.174574611408949032e+00,4.236840083045580130e+00,4.393013836971770836e+00
2.459638887420011688e+00,3.460243622363081695e+00,7.125310154009307340e+00,4.864944498042406806e+00,3.596147748133466937e+00,6.840557318883375260e+00
