VR1,VR2,VR3,VR4,VR5,VR6
2.052902867866627457e+00,1.709722572016141973e+00,5.027393506075458873e+00,3.513629904148830363e+00,3.988779845680025637e+00,5.492252516837251797e+00
2.503313563748977177e+00,3.732062281213983646e+00,2.418163779072880715e+00,2.554605082475681854e+00,2.817533239741828233e+00,6.229605746021921853e+00
2.427060084264399009e+00,4.814057400718423807e+00,7.823638928871682552e+00,4.821331517519296561e+00,4.923088961811029840e+00,6.043085242268002588e+00
2.821106195493610524e+00,5.009507967206911161e+00,6.507068847306084258e+00,4.146385421847979202e+00,3.816394660912501902e+00,7.472072641347117461e+00
3.558416890316138392e-01,5.045500219898725547e+00,3.543418372568635011e+00,1.806374095775773014e+00,3.659876249243494417e+00,4.092039601924045478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504785057594831610e-01,2.703984372383327450e+00,4.486421791037436435e+00,4.132153446530592689e+00,4.294222433178967790e+00,3.548582998922232612e+00
4.095879717852790591e-02,3.291172117007576059e+00,5.215031619428715182e+00,4.761951596221184246e+00,5.735409242998528612e+00,2.687968089276457029e+00
4.339765573088480544e+00,1.822968698531972187e+00,3.911162386428413740e+00,2.353999870232430514e+00,2.843831383932740486e+00,3.792533644364203482e+00
2.126302700045149763e+00,2.566647527512563975e+00,7.122325138788395904e+00,3.489598867815885797e+00,4.455329062844038290e+00,4.732803895972323538e+00
3.173913605425053852e+00,4.394551807222431883e+00,3.916056784219102305e+00,3.124948951861011182e+00,2.185887115964120220e+00,3.523446702146998177e+00
5.237226818994020761e+00,3.710283020899032724e+00,5.316780554922767799e+00,4.370926556333273538e+00,5.329999283243251007e+00,3.107555119965838664e+00
1.612733564019369847e+00,1.465846833306487351e+00,3.674921603732795639e+00,3.062186593230420417e+00,4.304395241544250794e+00,5.572496262390803423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182183159116710236e+00,2.848822178377746983e+00,4.090084083321631425e+00,1.466897352950411459e+00,4.773995206351515641e+00,4.816785551519988218e+00
4.330655550578967894e-01,2.958287137031357705e+00,3.190072970768300209e+00,1.622616566360675527e+00,5.106872484168387238e+00,5.146068145941523397e+00
1.183175810732140176e+00,1.365330619907705545e+00,3.791905052482944516e+00,3.933952343822676223e+00,3.369217767880884562e+00,5.885225699693934942e+00
3.118309445614887654e+00,9.629348738412195630e-01,4.326459851651211608e+00,5.665765477432858965e+00,2.820542645298930395e+00,3.661848952705681004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932344702494849908e+00,2.181776381860802694e+00,5.952620153862621777e+00,3.765962691985016875e+00,4.005039308163532930e+00,3.187450714748913949e+00
3.072669428977936157e+00,1.445164501701903248e+00,6.825818072535022374e+00,3.117620354189167386e+00,4.698192046258679255e+00,4.919520985033650540e+00
3.542574129928462323e+00,3.175647552381438921e+00,6.368397728851714845e+00,5.604142815093936747e+00,5.214764194111563000e+00,5.724497068391322330e+00
2.368482590145009503e+00,3.566113697970714203e+00,6.732689914407934850e+00,3.898547119775495950e+00,4.286589721490347671e+00,5.569762620259504970e+00
2.316455787326203275e+00,4.449803868391262185e+00,3.668066851869801859e+00,2.871012879439306165e+00,4.725934477323082916e+00,5.208322586927162767e+00
2.497636381727088128e+00,3.075757037468832777e+00,3.722326673425367716e+00,1.986377243732944997e+00,2.507219544727629756e+00,4.093748627507976856e+00
1.793143745366876374e+00,2.186762132402928493e+00,5.161081926373892514e+00,2.525005356930826395e+00,3.075112573258487636e+00,3.570558176528306760e+00
2.326409899015592586e+00,4.809372530768466270e+00,8.514103387823483970e+00,3.293224967061240349e+00,5.623487903035844226e+00,3.196507093767614549e+00
1.734891363555480570e+00,2.219839419181344642e+00,1.764522217558603057e+00,2.439402599915666769e+00,1.984095693033820051e+00,3.525557688982233984e+00
2.137817515010556058e+00,8.290218583078980963e-01,4.810242386859374442e+00,4.592130950757890240e+00,1.475415344824085873e+00,2.852160126604762258e+00
3.597255902477556333e+00,7.949903261968684909e-01,6.982309769499337015e+00,5.321284272570783180e+00,3.583480647449148737e+00,4.598750546775660197e+00
4.843306584766773781e+00,3.659009640566122989e+00,6.661754624094836430e+00,5.700040945589403663e+00,3.579379211240168779e+00,6.817030112898886607e+00
2.910241128346744865e+00,7.098948640687314793e+00,7.693360752791581270e+00,4.336051773423296396e+00,4.696873863678060701e+00,7.461327092938287109e+00
2.454366787979763931e+00,9.397634286574577445e+00,7.799520751586543454e+00,4.670674296305764805e+00,5.311876023479356945e+00,5.151988591529055306e+00
2.801656027002338067e+00,8.220011813274224366e+00,4.126849778190728735e+00,2.646901998832477787e+00,6.886412472641778137e+00,5.583864687879927402e+00
1.280970203248323225e+00,7.689137075150425105e+00,6.127798562414730199e+00,2.744585400458034563e+00,6.573686649715883235e+00,4.968043523189995092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422892034915187232e+00,4.272541793734090376e+00,4.407867526920813184e+00,4.182197515972342572e+00,4.267105966659801908e+00,3.290102000548214445e+00
2.699952724080609823e+00,2.002033011349182878e+00,2.954168972959923867e+00,4.373209049044363361e+00,1.682534806107433223e+00,3.137390158535594775e+00
2.216330498906661894e+00,1.451384387982037616e-01,4.222669112683069770e+00,5.548402362873129157e+00,2.669334717932771994e-01,1.919485654286151810e+00
3.587348594441877925e+00,2.397210291892006850e-01,3.217664498543129525e+00,4.997513354745331426e+00,3.739150727299840327e-01,5.756289259112563172e+00
2.059753418333203800e+00,2.009291367985010179e+00,6.299828213842765479e+00,4.312005929688112360e+00,5.169292326764679757e+00,5.276986604566909378e+00
2.456216758120577826e+00,1.618199909573521333e+00,1.567655604486758669e+00,2.929517353612608677e+00,4.956107023385256660e+00,5.435256613173724993e+00
1.906853592987995949e+00,4.694405632361067227e-01,5.031089576487327797e+00,2.057736744709139032e+00,2.688109913079925306e+00,4.862057215532979981e+00
