VR1,VR2,VR3,VR4,VR5,VR6
1.564650938057707386e+00,4.118291579036670313e+00,4.697663090574202727e+00,3.754852880187943942e+00,3.350894105207548712e+00,5.167425164653955960e+00
1.009340112201345008e+00,1.155825498555492548e+00,2.052710837192047499e+00,4.017790148122572624e+00,3.507369450219008034e+00,3.997517791167973567e+00
1.748909127736356650e+00,1.830228151501125833e+00,4.723879574786889357e+00,6.045606498339876289e+00,3.761138393780755873e+00,3.475519197831578921e+00
4.238181014485280507e+00,4.311453004837072278e+00,8.310704776715816422e+00,4.585717340893801897e+00,3.739419235046557599e+00,4.512983720347336636e+00
3.399803877680442454e+00,2.297046280282306618e+00,6.390541018697180498e+00,2.927436861333208018e+00,2.922485325481070983e+00,3.674558556797902220e+00
4.382788790020939018e+00,3.073956399174759824e+00,7.019519195172420289e+00,2.948179305026575214e+00,3.762172567307761284e+00,4.549912907435535558e+00
3.619097278599386236e+00,3.490620614457657478e+00,6.216016415659403549e+00,3.139558258116892819e+00,3.034294746050341551e+00,3.387013652513961581e+00
4.520082093684478330e+00,2.957816747961042214e+00,5.465627718916774569e+00,1.127062720760627190e+00,1.746589081327316384e+00,3.703615984226648727e+00
1.764325790517743631e+00,1.215540756105413678e+00,4.304092304969588056e+00,8.604244134335559124e-01,1.101842628100119015e+00,5.113101537400481789e+00
1.769888040569867371e+00,1.047039041938463644e+00,6.246228312467318133e+00,5.482002675619257914e+00,4.393533057142180454e+00,3.740359358939310930e+00
1.652618731321340739e+00,4.497138302959644562e+00,4.797221973743805989e+00,3.749413204438876157e+00,2.636415118224715748e+00,4.565441898058724135e+00
2.058478505312414164e+00,3.493376891240917992e+00,4.645773466382692618e+00,5.607468521439781917e+00,2.301032940524494474e+00,3.471769394304485612e+00
3.332689297131568917e+00,3.448553564943771299e+00,2.112392137833445815e+00,5.512424004759936658e+00,2.354135080445131312e+00,5.297410967537714122e+00
3.583401081898756058e+00,2.601827657674425698e+00,3.590748979333872271e+00,4.860776693706650775e+00,1.413123957562309574e+00,2.812663425213909552e+00
3.422528919648852863e+00,3.282076290389202455e+00,4.111675056277592333e+00,3.694865821849255383e+00,1.062718549764485321e+00,4.823157907492622520e+00
2.419542203825799653e+00,4.043418084728280348e+00,4.807795976469308563e+00,6.050937737742508205e+00,2.779192827289667100e+00,3.442173064586182107e+00
7.199158589389753615e-02,4.663443886170604458e+00,4.852797763289532718e+00,5.064377701964732026e+00,3.578548653492207965e+00,4.599258304969002786e+00
3.296181332686849430e+00,4.062065235143410113e+00,4.687258963306427439e+00,1.967663195168102064e+00,1.214003269875818969e+00,5.656260090776718208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201751709113186628e+00,2.186518285734293521e+00,5.495294899499360675e+00,2.579217140018968735e+00,5.154457226378070800e+00,2.913034456367587843e+00
2.685751915621112040e+00,1.466896306777005332e+00,2.575578766393329389e+00,3.700820878830054284e+00,5.614349261829846505e+00,3.969061184011781762e+00
2.871848863916816263e+00,3.441869031526546330e+00,4.518948175862766981e+00,2.460107057316495816e+00,4.204489644291353301e+00,2.618642517654168778e+00
3.886766903067250034e+00,3.069215127404959720e+00,5.075262578962067117e+00,3.585054455197828727e+00,4.912725667113928552e+00,4.588688825103536040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753918837291881694e+00,4.532487066207109727e+00,4.327811220552225890e+00,5.136776875751257521e+00,3.006622879607383059e+00,5.164708154897086345e+00
3.056141274756988047e+00,3.599634488747124550e+00,3.050429456019295937e+00,4.360666744757750735e+00,2.478513434730080789e+00,5.693840401303195797e+00
3.833080531514417189e+00,1.447688614954041997e+00,4.974730165962077955e+00,3.798974318585440990e+00,1.879249177499862755e+00,4.794306935989535390e+00
3.357008553019936059e+00,3.652166650584799168e+00,6.329837211818925446e+00,2.011297015163575619e+00,1.596673362251622486e+00,4.378871347318893825e+00
3.770408501519903588e+00,2.339961136719787227e+00,3.124332618074489698e+00,1.841422708207303138e-01,2.413403897318579627e+00,5.476251033575675997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747439687696773714e+00,4.488713446786520400e+00,8.400507725020524674e+00,2.830882551053015561e-01,1.296002447717775397e+00,3.735951834281635797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259565829517370172e+00,1.995809117452832959e+00,6.756023948771283649e+00,4.291054990421474535e+00,5.259215194551616790e+00,3.044505905347679509e+00
1.964716025404604105e+00,2.063955162956589540e+00,8.169359484389225656e+00,4.417479077184649050e+00,3.865918721236824673e+00,4.508341159974255774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248012581747636407e+00,2.893024052437953131e+00,5.954599486852694135e+00,2.522091716761487135e+00,4.249737236002957275e+00,1.918100394471912384e+00
3.241242808986448676e+00,1.977241897373756441e+00,6.853382635951734692e+00,3.487361918356657320e+00,5.852721080816765564e+00,4.167829070434761363e+00
9.851760435776850677e-01,2.334669571973164715e+00,2.793694099866633529e+00,1.833160381101853975e+00,7.546679751523540425e+00,5.527987902062056591e+00
3.806104397318901267e+00,2.351994257466437865e+00,4.460980670508428503e+00,3.750359009640621188e+00,6.201322917507835264e+00,5.614724421552935496e+00
1.513407059251163922e-01,4.679646185574078743e+00,5.251728964163894453e+00,2.130712073298490772e+00,4.721602154353622183e+00,3.058289099373619813e+00
3.775987185442404748e+00,2.310720298446669041e+00,5.251865579766030301e+00,2.363970670345751479e+00,2.351924795885684816e+00,4.423061248547760727e+00
4.734009886630555997e+00,3.351454384923804319e+00,4.902662121596031319e+00,1.903196541010831133e+00,3.058835672056203769e+00,2.582928124486599586e+00
7.274013500042972868e-01,1.264095765034184637e+00,7.672796035312174467e+00,2.924282444083722510e+00,2.001173021674554242e+00,5.445712722985932785e+00
1.220338024742405825e+00,2.119035863303132317e+00,6.599748973091895010e+00,3.915838622854039830e+00,2.024503791242653339e+00,4.409561900572211535e+00
2.342040147316108101e+00,4.491190894253173305e+00,6.318932933605182711e+00,3.592541990438901323e+00,3.022526996135167288e+00,2.151009775247644473e+00
2.079623081664747630e+00,2.962210621145827449e+00,5.154362998503825288e+00,2.759945247425369175e+00,2.702834105078259608e+00,2.781816059205179492e+00
4.941426733161023321e+00,2.357139839704819551e+00,5.899254258604696766e+00,3.059995711015939257e+00,1.750984957464036817e+00,3.295609012217500133e+00
3.934634030250410142e+00,3.424676315527972026e+00,4.964835253880107935e+00,2.325401213276693912e+00,2.585089789572851959e+00,5.368949788355336317e+00
1.686039232377330110e+00,4.606632133761324965e+00,2.728741466395808501e+00,1.710841944569333251e+00,1.803160101511235069e+00,3.068157738633606968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
