VR1,VR2,VR3,VR4,VR5,VR6
4.063420080255476741e+00,2.202132145365621518e+00,6.209079181056346819e+00,2.408240532638214582e+00,3.789816248431739254e+00,4.036678337445349207e+00
2.443144227698033966e+00,3.613674187819479577e+00,6.002649884856668727e+00,4.611509132746710371e+00,3.516423203492668570e+00,3.895497984021636384e+00
1.064311152013554640e+00,3.666709975145495903e+00,5.877912874823446820e+00,3.569300112468669184e+00,2.623266763103292210e+00,2.693214034071546248e+00
2.488404277455656288e+00,3.641779449093303089e+00,6.742150854244022717e+00,3.011785355434660083e+00,2.642826779221838507e+00,3.152215470408966880e+00
3.813116711333878417e+00,3.427561063087423143e+00,7.414430038710496440e+00,3.970166360787903415e+00,2.657006645900759967e+00,4.264890052079127081e+00
3.901507402179464901e+00,4.620657032196706204e+00,6.893689357580979227e+00,5.767840060359377574e+00,2.984010645728030653e+00,4.683561399743049414e+00
2.709155568491007138e+00,1.769043937602750249e+00,9.630050281548612645e+00,4.584009099245744956e+00,4.845085431853130231e+00,3.785438408610116490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002777592150735586e+00,1.958206411043534878e+00,3.829711531238597200e+00,2.917123940178588004e+00,4.273860644770344663e+00,2.733154334082283476e+00
3.118490985566388041e+00,3.444044416499532080e+00,4.114100202826381114e+00,4.708616755460738545e+00,3.564644080833400785e+00,3.425053489926738415e+00
2.665401683707863345e+00,4.290867413775087513e+00,4.456468759847028061e+00,1.871751071274457168e+00,3.511488728907635970e+00,2.268760908916528152e+00
1.660091132681296822e+00,1.285387256553816915e+00,3.893191338513852795e+00,1.709497685161028624e+00,2.967467889898748101e+00,3.290122791618686815e+00
2.215704875352504821e+00,2.603526541546330897e+00,4.516577385246942633e+00,4.162710164102449539e+00,2.717916232904431517e+00,3.180419072746413445e+00
2.610064883860529150e+00,3.958652159033940521e+00,5.206375210893790850e+00,3.708138411544456670e+00,2.355606969469009826e+00,4.561971878227289778e+00
4.569197976724414190e+00,5.016274846009098454e+00,6.442222608998896760e+00,3.275660168574383579e+00,1.073674560802664324e+00,2.161274441668264767e+00
1.966319370539757028e+00,1.891036298238101931e+00,5.848099704588689107e+00,3.739818086079073289e+00,2.895924274829808187e+00,4.349608761303887405e+00
2.718105197193943390e+00,2.548223076992647940e+00,7.826292139371606282e+00,4.040237209768175575e+00,1.764438906291811104e+00,4.216749542618366320e+00
2.806708093500243528e+00,5.164270996642851941e+00,6.118249402367509582e+00,3.966005090965265545e+00,2.422803350131359501e+00,5.097053904890430864e+00
4.779233471078855544e+00,4.575965408934758116e+00,5.375432034456537167e+00,6.004158164393428088e+00,1.750529628950870720e+00,3.275114632926400926e+00
3.624542181542004471e+00,3.477999356949403431e+00,8.529136684662388390e+00,5.361421731258399603e+00,3.901223427835670776e+00,4.748284150296051109e+00
9.967849334832397101e-01,4.777364134418117914e+00,5.885803753858945164e+00,5.570104523845886391e+00,3.367909724087549517e+00,6.517694865218306433e+00
2.161315425963356684e+00,2.812450193173641644e+00,8.262533697053882520e+00,6.597506268419722097e+00,1.476717562193870181e+00,3.878897466334862543e+00
1.441001412007302251e+00,2.637728837601581944e+00,4.391384921021481702e+00,3.836271349200994329e+00,2.720561091249409369e+00,4.505004862466741145e+00
3.402518663433582891e+00,4.152945374299954473e+00,5.478266119134758583e+00,3.519331522382130650e+00,3.111593138657350543e+00,3.933667635766735948e+00
1.466749341936866902e+00,2.078413125214261470e+00,5.203015225595928328e+00,3.752734773145895986e+00,3.766725999383210954e+00,4.972197105982855803e+00
4.238471264680427453e+00,4.493111831025471403e+00,4.560345641599052868e+00,4.917878316540146066e+00,3.719464415670505009e+00,3.291586249458489988e+00
8.447914584598723575e-01,3.154799227668566797e+00,5.681630685693359162e+00,4.182920444541772476e+00,4.591136172258230452e+00,3.813751931900088987e+00
1.348056245172712941e-01,2.995734338256079266e+00,5.180767342953118693e+00,3.598435061880119523e+00,4.176447233143721682e+00,3.557202100520359345e+00
2.331596002277191992e+00,1.409759899859831522e+00,6.964313611787057212e+00,5.487017391234743968e+00,6.443916595620783561e+00,6.640067337380736845e+00
2.883130590995441445e+00,2.901295360590259165e+00,6.423963591287638053e+00,2.860180777137419916e+00,4.565402676227152234e+00,2.586178711554079523e+00
1.574981494530624637e+00,2.427275966789583350e+00,6.112542586678950229e+00,2.792739735007597535e+00,3.638928170536224194e+00,5.806233318576490277e+00
3.515154583462033244e+00,5.004160533465046079e+00,5.490569778834270664e+00,3.367950328031422913e+00,3.137282941271962944e+00,4.946519380582074632e+00
3.860202781324785448e+00,2.546983802375316852e+00,3.241678237007184382e+00,2.891051431763018709e+00,4.258492446469366755e+00,3.222238271407743326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608685138681294369e+00,2.573630888140804540e+00,6.765854139095521802e-01,2.861398423655494572e+00,3.690510037525301268e+00,2.641916199202331228e+00
3.106372485721485610e+00,3.147571437124191629e+00,3.880469964759101664e+00,4.653758715803033574e+00,3.815112578856487247e+00,4.403486262445361454e+00
3.608171844972340558e+00,3.327645500997839623e+00,5.773033921325665396e+00,3.927405406106978081e+00,5.238522680983113133e+00,3.340292528635977476e+00
1.549075464916068290e+00,6.661376614240417382e-01,3.497532411422720866e+00,4.052059234950524669e+00,4.903518180974147711e+00,4.941176778146123993e+00
1.669566967678636660e+00,3.479117193599467583e+00,4.108866156698999461e+00,3.010697450539769449e+00,3.628679103232641090e+00,6.160594340543750214e+00
2.961401306007898082e+00,3.673124541689501310e+00,5.004687143026228746e+00,4.663970329251350577e+00,2.042378489607330039e+00,3.814043353376482148e+00
7.048137708466408746e-01,1.378732870604250982e+00,3.530517131298463340e+00,3.688202176988525594e+00,2.545792394089011257e+00,5.254393814887846403e+00
2.130632843514716601e+00,1.647366591020967164e+00,2.473575451965078997e+00,3.541475217737573011e+00,2.781610747787075066e+00,5.544296611726302615e+00
2.069626868470756165e+00,2.628685541149212934e+00,3.169572414589853615e+00,1.831110235317631396e+00,1.846375640458952416e+00,3.424199377599421279e+00
3.027744516521871265e+00,2.410490039767254178e+00,2.770530052611573701e+00,3.141041495263182881e+00,2.689953687158013196e+00,6.814497748653686848e+00
3.263681375456805256e+00,2.837409409535212479e+00,2.736381091465701854e+00,4.198764989727783892e+00,2.773281457080220669e+00,5.196813943210378817e+00
4.468417595377644602e+00,5.205237333919933818e+00,5.942109624279420466e+00,4.808089914842160972e+00,2.181723701243939217e+00,4.374676600083982514e+00
3.301534251774096873e+00,4.964601199396314612e-01,5.682782745892793308e+00,4.676310574772638340e+00,4.643617754425488187e+00,3.946539479526856908e+00
5.963789462057618174e-01,3.563001661522693375e+00,8.049837663321367742e+00,4.774365689362404908e+00,6.291299812065879848e+00,6.286827897771280149e+00
9.547812039593983613e-01,4.661996801946788338e+00,6.697722107719727092e+00,4.177981400231699283e+00,5.583787982418861873e+00,4.182385132002717221e+00
1.447332076319470806e+00,3.983149015285783801e+00,6.052113370002478732e+00,3.896518391487778121e+00,2.354252280281743381e+00,3.476688590950853808e+00
6.968884357136833074e-01,4.405962654448506655e+00,5.112961749602219719e+00,3.489080525435034552e+00,1.319230998837311208e+00,3.746117879258297645e+00
3.665058880891099324e+00,1.713619555517063686e+00,2.710691713660389190e+00,3.365276779147609254e+00,3.494797284651707692e+00,4.737647509815434255e+00
2.830462063779981552e+00,2.485656999379434851e+00,3.790687727469010504e+00,2.378809962543290357e+00,1.966939489079508663e+00,3.933153441466009426e+00
3.920328590950612924e+00,1.183241760993709812e+00,4.132472880053091657e+00,3.689923565054812560e+00,3.855147283816132031e+00,8.815436997686716403e-01
3.534795256965665988e+00,3.508288157542952312e+00,8.112442665584392643e+00,5.342008879900957297e+00,2.506148752173597671e+00,4.800278663544920832e+00
3.204864458497599600e+00,5.008276696871993394e+00,8.302438507274963797e+00,4.965769732782602475e+00,3.561824519543597134e-01,5.171772477809837731e+00
4.797663058111020007e+00,4.963303920674998260e+00,7.203596382219650707e+00,4.782861858152086754e+00,1.399973209777726213e+00,5.430566854550655798e+00
9.081622187295455007e-01,3.487193202397671499e+00,7.170972984730550337e+00,4.901478804058439387e+00,2.965376249007407150e+00,2.569305328389702936e+00
3.710137233876413809e-01,1.852792755076797082e+00,4.853526991207627539e+00,3.150337526694770851e+00,1.862034180847078613e+00,3.389982386193219011e+00
3.869451042048237532e+00,2.484552453774528491e+00,7.525003017668564276e+00,3.802122551995965605e+00,1.579319778251732309e+00,4.869925267341024266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104880371349274082e+00,2.166012193364680094e+00,6.295685106162133948e+00,4.798733267750241893e+00,2.462884824359783398e+00,4.854130956330211966e+00
1.902597382593298914e+00,2.980909029956741119e+00,4.606891696194578500e+00,5.420887702728724555e+00,4.107530332587141508e+00,5.474886233107437050e+00
1.475975272396474303e+00,4.956117525794464740e+00,4.594087310172100480e+00,5.045073506753803727e+00,3.443493067384941320e+00,6.070213099285542313e+00
2.036497459519869935e+00,2.193280222983354566e+00,3.303190322063040085e+00,5.567445798979395732e+00,3.129482217204186956e+00,5.482021705047801063e+00
3.808258580102078739e+00,3.204506301294587356e+00,6.692224140207993166e+00,3.592028128094610473e+00,2.016547604506885971e+00,2.676186443179687124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893590423711988269e+00,3.386498480253014698e+00,3.550010479026056487e+00,3.536357136590084771e+00,3.888019024192436834e+00,5.420506680039224534e+00
2.412405949975919395e+00,1.025691442044094792e+00,2.560323806496535681e+00,4.132642475677757332e+00,4.477491901944966379e+00,2.558994165299514734e+00
2.384981347533244644e+00,2.173289360600794584e+00,6.568435151461859967e+00,5.413795337501485783e+00,1.668742998989445336e+00,3.881635626796787975e+00
2.472507259456545370e+00,3.452440341814662972e+00,3.999371905813580153e+00,4.529451950117535652e+00,1.363475349154530392e-02,7.029765377244949320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486887895598326237e+00,3.581979388716840962e+00,7.419116715113545979e+00,5.162969888210751535e+00,3.058604279940953408e+00,3.269115917065757770e+00
3.264595220339429726e+00,3.320927295512595023e+00,3.652473874428613598e+00,4.476545296140925778e+00,3.069172320394733866e+00,4.530597017723913211e+00
3.050977583065675347e+00,2.431267631824005626e+00,4.368506827416119620e+00,6.220727134592741514e+00,4.600024930607528262e+00,3.715347198710306387e+00
2.915135925312601906e+00,2.891469857003962751e+00,4.045959806567392292e+00,3.937329159979618076e+00,2.221941374477173881e+00,5.214477215005864252e+00
3.191512871169817078e+00,2.255017976691805259e+00,3.050806974531394822e+00,4.536207464890152252e+00,2.347598668565539448e+00,4.133327918813251678e+00
7.929096895842047132e-01,1.963608235899631405e+00,3.836056880791351986e+00,3.413236526173367924e+00,3.767949810971351177e+00,3.689444405781549197e+00
3.202062578865011666e+00,2.083423850166961078e+00,6.150909819907350418e+00,4.685363955152990201e+00,6.402806213782827882e+00,5.458806518687202569e+00
1.308939510383189120e+00,3.086897731096032160e+00,8.206088892443483829e+00,4.301079338749119074e+00,5.389602853612435851e+00,4.371539303557042899e+00
