VR1,VR2,VR3,VR4,VR5,VR6
2.192696624817618734e+00,4.096801663466939303e+00,2.421256483897950673e+00,4.930100450330176187e+00,2.065192378857140465e+00,3.734349767300464418e+00
3.649273861683077769e+00,6.217659281374114499e+00,2.234253378505804744e+00,2.768281755559264923e+00,2.763479830492594047e+00,4.294822432243241117e+00
3.751191760277137188e+00,4.798530543986535335e+00,5.229970465357097531e+00,4.498530076124150234e+00,4.709313011011122541e+00,4.176694264633353804e+00
3.635484033616732003e+00,4.624312334763733823e+00,6.332678346570814298e+00,4.308280293978807407e+00,6.051107275199937519e+00,2.917059718867270668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923225159311231280e-02,2.030488016522689509e+00,4.306677163702810951e+00,3.805100497327031928e+00,4.856024686781045929e+00,5.348014523942581810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252341876053452374e+00,2.511779906088813075e+00,1.273410918876004772e+00,2.347458381357289348e+00,1.921187077244154384e+00,2.874877336293844898e+00
8.962767626245733421e-01,2.905710309955973791e+00,5.377254787119930768e+00,3.929362833613405659e+00,3.574470045149344077e+00,4.691973294885544377e+00
2.183927538728667628e+00,2.608295029409502863e+00,5.873894637733442892e+00,4.712732006906398929e+00,3.278750968713136871e+00,3.011328585277685210e+00
2.215858170833550744e+00,4.000602723841877761e+00,3.025239641614784425e+00,4.505883211301738633e+00,3.655713184373965419e-01,3.923520142259908638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221495790029067940e+00,4.493423086592520654e+00,3.985348770554105968e+00,1.999817471917775702e+00,5.907394497379012677e-01,4.012834221034236037e+00
2.291930714679190295e+00,4.346755594037986725e+00,3.379476722852509774e+00,3.646219716119887266e+00,2.963037800303851554e+00,3.660221826216492502e+00
5.272748663088697718e-01,2.208387213916047198e+00,6.803637973960253049e+00,2.858163847189338025e+00,2.862413225897945779e+00,4.268631465414338244e+00
1.284813799538371715e+00,3.478798924205664278e+00,5.736976801250095903e+00,3.352130283987679427e+00,3.471763524030353043e+00,3.744805050792985757e+00
2.802691262097850355e+00,2.362671921980986411e+00,7.657795968752347804e+00,4.838685886100897449e+00,6.841625990974922189e+00,3.839732224674295313e+00
4.682465415447060408e+00,2.143393141327247342e+00,8.309008684275859480e+00,4.860979876618861439e+00,2.333584463504899009e+00,5.354899624738187924e+00
5.369773808981144647e+00,3.712251395290232736e+00,4.626896239660945653e+00,4.937589301248339169e+00,4.781412796663420117e+00,3.711108740388372240e+00
2.320920843060807925e+00,3.601354737573709386e+00,4.690566361432973785e+00,4.658317207549734995e+00,2.429020789738025599e+00,3.128895505754401007e+00
3.285418033815441508e+00,3.952521922261481357e+00,6.222883899388765627e+00,6.326305519996246574e+00,5.515766448189341808e+00,5.065105485350224868e+00
2.137254799584280995e+00,2.211286243832182752e+00,5.198584442257516258e+00,4.355025654575134020e+00,5.488828099841424724e+00,5.308986684901936925e+00
1.091626145380954593e+00,3.024344037012054009e+00,4.751449729957716528e+00,5.473194809077176259e+00,5.626146464785459322e+00,6.478634466160374750e+00
3.467342957287312011e+00,2.536409271964763512e+00,3.548998892475891509e+00,3.969827029513343764e+00,3.812505306762241197e+00,4.193516906920499387e+00
1.568144731886895515e+00,2.472468627483729087e+00,5.964925530000662945e+00,3.266053591076516938e+00,3.579536357731589291e+00,3.249450565715060968e+00
1.761691196748760957e+00,4.708482768762176640e-01,7.014773057290989655e+00,4.452793439305233747e+00,3.911543578707266988e+00,4.426843685528417893e+00
2.650928319535712063e+00,3.547458629614540282e+00,6.425095506541778967e+00,5.603748797556542094e+00,3.619486724797917443e+00,3.980071923982809512e+00
2.788168459243636210e+00,4.475294488801608850e+00,5.608343459914434170e+00,4.716691880931977110e+00,4.419244761045347580e+00,2.481818849981697550e+00
1.716668746551398783e+00,2.200406538177229088e+00,3.349879857232824776e+00,3.717443036016678359e+00,3.070740654247024803e+00,4.030649227713702487e+00
2.784044519734230505e+00,2.315438229230295963e+00,3.287149797222051362e+00,7.027985291305660631e-01,2.999340982110124898e+00,3.952033730924444210e+00
1.593482614531530839e+00,2.416282417803139015e+00,4.686814468930348809e+00,5.325301036250788655e+00,2.250953852257390420e+00,3.591914165221184785e+00
5.654334639627185410e-01,9.615353408327327323e-01,3.248103969166196592e+00,2.842041223624230284e+00,1.862939236791677944e+00,3.604351802674700345e+00
3.516946187033025417e+00,2.949816426105978273e+00,5.135753609076995296e+00,7.292269694234902566e+00,5.277189467084865804e+00,5.359500715398742621e+00
1.828455800437751133e+00,1.419865025505986811e+00,5.981980851764569174e+00,3.279721548910220275e+00,1.182211193078738898e+00,4.005182614477466707e+00
2.559207670604791041e+00,1.786149069543748968e+00,7.863809418934087248e+00,4.344050304282773389e+00,3.697834687905019013e+00,3.964537851584625017e+00
2.145216566211201048e+00,1.356133203162663392e+00,5.021956812999368580e+00,2.421394355119880437e+00,4.703233971462432272e+00,3.289855903891702127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709291255859102687e-01,2.832910979687253139e-01,5.832797427577085081e+00,7.098001671017037495e+00,5.051335174039401466e+00,5.994862647829092950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153540921806377018e+00,3.639572490905447211e+00,6.247232512936833793e+00,3.921374585886238329e+00,1.823284276548086558e+00,6.178337042722146677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785424442116668509e-01,1.874596880985231806e+00,4.170400392019207203e+00,4.381831909051212115e+00,3.624790904840890615e+00,4.911626107634111449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696614230209818164e+00,2.601592056120827223e+00,3.903751693952830948e+00,5.518272974006000808e+00,2.712783276479240335e+00,4.930708949182803558e+00
3.935054867688068114e-01,2.577251803725962187e+00,2.681607547871524222e+00,3.970464500894602455e+00,2.121345580841842882e+00,3.764213873769684415e+00
9.072112256031137356e-01,2.545137533372235694e+00,5.446028533387895720e+00,2.778816877678129682e+00,2.883580294046036663e+00,4.398383215440279770e+00
2.265311956404544080e+00,2.532912527619225695e+00,6.414269011671986931e+00,3.237377392991449554e+00,1.602868333206496798e+00,5.941610985848486237e+00
2.884026060933974733e+00,3.212538100205567293e+00,7.322222610445413338e+00,7.190119065744042359e+00,5.785134102417684332e+00,4.791946991242554965e+00
9.870724357834974594e-01,5.689413227407644769e-01,5.744005577610288071e+00,2.221623418054099908e+00,1.233208291964627890e+00,5.486235503112578904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
