VR1,VR2,VR3,VR4,VR5,VR6
2.870316949264816841e+00,1.317683555251024652e+00,5.858918509881369197e+00,3.797909181895373631e+00,3.398550377325900929e+00,5.278642251273071295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354659127355719583e+00,2.463421849573177447e+00,6.725128877511615144e+00,3.779468960920363774e+00,5.576122335899137639e+00,4.761163559418504221e+00
4.826537862376625299e+00,3.485835683260318785e+00,6.951789314736895875e+00,5.656748750179976248e+00,4.186161063422294326e+00,3.255315419482458061e+00
2.851949048814235166e+00,2.376298653232281843e+00,8.395583643652077654e+00,6.602710463309577449e+00,4.299935207518214675e+00,3.912544625624718719e+00
2.587973265353007868e+00,2.618778271887259201e+00,6.794310899224880629e+00,3.060481541473607958e+00,3.186346470058293523e+00,2.466497030398163481e+00
1.884898698068284251e+00,3.409835565345302300e+00,5.592909481179071385e+00,5.796692757650749428e+00,2.930710059222755071e+00,3.512684051661166151e+00
6.945346381315036233e-01,1.531097341721164629e+00,3.395566964332576099e+00,3.715714694876332658e+00,1.723501168160623820e+00,4.309797160596086307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136232949554558669e+00,2.397737337570827520e+00,4.761438656494020982e+00,3.958530955088182424e+00,3.883557252037923568e+00,4.551200880127201920e+00
5.620698121792908619e-01,2.518896167027880217e+00,5.233613011296950113e+00,4.319042636253279888e+00,3.915901042903764395e+00,4.982101122150510264e+00
2.114726472921320877e+00,1.816527482869097820e+00,7.762523922657449837e+00,1.130519886642929794e+00,2.451569483245136460e+00,3.242819534841359985e+00
5.524617510294600464e+00,4.840861195284333007e+00,8.147508316707607889e+00,5.007248357374676218e+00,1.300439465407754014e+00,3.913444705933250667e+00
6.188542727693919332e+00,7.747375709526648890e+00,6.343829322581415298e+00,6.376284360950219110e+00,3.392160399128705262e+00,5.553291467802186077e+00
3.847998308112646981e+00,8.648684450063210960e+00,7.856547456912188920e+00,6.492246929170647718e+00,4.027068547518771524e+00,5.320533685841149385e+00
2.561392848979263448e+00,5.977675703634536930e+00,5.478032732571914032e+00,5.091691948751416952e+00,3.683401702880002571e+00,2.427120521433586475e+00
2.795521142138431614e+00,5.414728461851703756e+00,4.208053238401919138e+00,4.865411513716972891e+00,2.732317765948465649e+00,3.844196150537807277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175909365389923300e+00,3.887555408294240955e-01,2.650959487852895258e+00,1.340887323972502099e+00,2.084253374237106993e+00,4.853328250495497542e+00
4.585472390740993553e+00,1.998913104732041202e+00,6.057892737539310346e+00,3.753382688015561186e+00,2.402672897666960239e+00,2.936350412274607358e+00
6.363772041536234880e+00,4.825615326490127366e+00,5.903926735412568405e+00,2.996762166391415239e+00,2.212543710865598978e+00,2.507143928800545041e+00
6.809193448897962853e+00,7.570032719545796596e+00,7.364165480799720775e+00,8.599957506045900146e+00,5.995701521464451567e+00,3.631684631573826927e+00
3.167378068182145068e+00,7.365222142276243389e+00,6.495209338502291985e+00,7.055870071602305060e+00,5.536001912702381844e+00,2.890143701245480923e+00
1.728168728792980335e+00,6.391007114354255947e+00,5.593966824088405509e+00,4.707180325876032079e+00,4.534093994731365207e+00,4.579948284942932268e+00
1.780807000916643013e+00,4.760065229519334196e+00,7.585724135424568360e+00,3.333387875194001371e+00,1.010005845493441523e+00,4.308259597315917233e+00
2.784392334942162428e+00,3.433151539287081278e+00,5.976756518083727876e+00,1.414203222139449601e+00,2.439486977351246644e+00,6.149411518776339847e+00
5.214404979741814827e+00,5.321218561839662797e+00,6.554700358841455632e+00,4.646377400552357706e+00,2.597685477434979351e+00,4.890784542359278397e+00
4.073859297197402363e+00,5.605563861171141582e+00,5.578599039274339866e+00,3.992360421249787628e+00,3.117769277015771223e+00,6.364313276832534783e+00
2.268947641743792154e+00,5.254759853205657194e+00,5.336749017320372879e+00,3.504953201108774508e+00,3.709587768242716965e+00,4.540706454651666668e+00
2.503951675179501901e+00,4.612617041874204737e+00,4.124773304097284488e+00,6.556498353425079806e+00,5.799370736434081408e+00,4.273379049456709211e+00
5.018048796455465421e-02,2.511638350742170900e+00,2.034576414047045034e+00,2.388995738864708507e+00,3.923621994467027196e+00,2.720176823401505128e+00
2.808725521137927394e+00,1.735387702740985638e+00,2.834613518499573104e+00,2.863202419413901190e+00,2.721752952408238002e+00,4.989671083838141286e+00
1.415812811507497715e+00,1.341086413189745752e+00,4.849524254723831973e+00,2.902091254145589883e+00,1.947856192790409224e+00,3.175306087409883737e+00
3.068744325247450888e+00,2.328867117854813262e+00,6.134396922306244448e+00,5.904251377048675309e+00,2.452752268789767154e+00,4.011467479267269098e+00
1.103070575441900569e+00,3.412180335674412923e-01,4.083472458100179558e+00,2.608630578558600810e+00,6.439563199124824777e-01,4.049969958181670826e+00
1.851375806034243121e+00,1.148712471277186786e+00,6.672398384558452022e+00,3.456042766634847663e+00,1.933842596457099328e+00,7.664938921030413965e+00
3.289715530044342806e+00,2.994511288420903306e+00,7.446322416496451879e+00,2.676188466604179972e+00,1.871961854168865846e+00,4.514335156186241704e+00
3.830782718653126473e+00,4.548919907712084765e+00,7.849870402634106625e+00,3.224182787008037288e+00,3.092125874893165705e+00,4.983768024019487264e+00
5.743493450363287955e+00,6.377761591508212646e+00,8.731097933345758122e+00,6.700123420944838593e+00,5.369521401290022311e+00,3.199909821180066949e+00
