VR1,VR2,VR3,VR4,VR5,VR6
1.316900097778901824e+00,1.509490286849540785e+00,6.558766261239941997e+00,2.907240248382549019e+00,3.772399091235941970e+00,6.260020552667754146e+00
2.597625060811355358e+00,1.904073917576235120e+00,3.538713294760960970e+00,5.408003924962514475e+00,1.442662475394798971e+00,4.924383631285472518e+00
3.584410474310817385e-01,1.616850891877067209e+00,5.752598551328699905e+00,4.053155424775512827e+00,4.308857531738920166e+00,7.139448485079753048e+00
1.244512314095078231e+00,1.201398793665379827e+00,7.172434993978111351e+00,3.433142272907664605e+00,4.708452946325800248e+00,6.819752957635871304e+00
6.628534308924307616e-01,4.946827904964083977e-01,5.531469235656214067e+00,2.851297875501293433e+00,3.247641566772407895e+00,6.328035696960959022e+00
1.558639151475544438e+00,2.629826345306057966e+00,5.936581333888584666e+00,3.227077783736229222e+00,2.620267693493750993e+00,5.559741234545248822e+00
2.473580974515964925e+00,3.507284052681985287e+00,6.537432723306734417e+00,5.981451862154671062e+00,1.695173767835565615e+00,6.163527103260575402e+00
2.650014709213675879e+00,2.796583350935935908e+00,2.575145919832369401e+00,1.834376837785544723e+00,5.259898620624401389e-01,4.224833664415363899e+00
1.940070958045727156e+00,2.375011178057026662e+00,4.745242042355594769e+00,4.299880699408035412e+00,3.835831935330734854e+00,5.120059825644794671e+00
4.706733023357832835e+00,4.919738651071110525e+00,3.403117709539070113e+00,4.382790864468425696e+00,5.010487804232695019e+00,4.824147032082151121e+00
3.814391192366913153e+00,3.083710405178758940e+00,4.993965058031077930e+00,5.298525133544607968e+00,6.628107025142891295e+00,4.570769085247305519e+00
3.144638140202222765e+00,3.460256111901949705e+00,4.823423766576536487e+00,3.750325143286816765e+00,5.949575817039784553e+00,3.418960788478742518e+00
3.236611282975196513e+00,4.227433564918072761e+00,4.939765791911622905e+00,3.566607623554641116e+00,5.443339615122683384e+00,4.047248715199085467e+00
2.030522199376577852e+00,8.098668518978642261e-01,6.086329609361690984e+00,3.867300411031237672e+00,5.312511846185890008e+00,3.010404286768851634e+00
1.238305994945547717e+00,4.874133605192820795e+00,2.191839560006278553e+00,3.667916548652359943e+00,3.646218108098826960e+00,5.357603942717965140e+00
2.844343439752087033e+00,5.801784124584932201e-01,4.908287057855837965e+00,3.675971156697016795e+00,6.436654685897098993e+00,4.468701804688656409e+00
1.934557020920156578e+00,3.965450607584236842e+00,3.299813476942355273e+00,3.566284288057970375e+00,5.658042404670932335e+00,3.110142061985229578e+00
4.875652570269848329e-01,5.172896988910712146e+00,6.005973652543922903e+00,5.405983534647765154e+00,4.947246779012862028e+00,5.424960191264603715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
