VR1,VR2,VR3,VR4,VR5,VR6
1.532768791045928225e+00,3.038110237941684222e+00,4.469293534076696162e+00,4.325595745560360861e+00,3.449333124588102706e+00,1.657381138652526786e+00
3.936194223632845102e+00,1.719189551177435549e+00,4.838462734430239109e+00,1.543252003911415482e+00,3.968695495004832541e+00,1.945228170297362613e+00
2.125480842630784295e+00,4.485203985110036484e+00,3.600447681451367288e+00,3.595304099519713859e+00,4.734359198077259023e+00,4.244210129132374831e+00
9.762459658126492190e-01,4.774620757051456721e+00,6.437039262820870356e+00,4.613677410024253689e+00,3.047639280768933201e+00,4.301081263685516909e+00
1.830689361343737165e+00,4.777633915589152735e+00,6.258465581797810984e+00,4.775584145661282420e+00,1.829578627067650842e+00,4.516219834760780927e+00
1.452932162596391796e+00,2.340059149623324064e+00,3.779508441455131873e+00,6.660969273118544365e+00,2.188754671074600200e+00,5.784668184934043111e+00
2.141727051353955247e+00,4.943572291371133964e+00,4.432497252819518785e+00,5.396056233374672217e+00,2.106520016830752517e+00,4.554404173273880474e+00
3.664518659399719880e+00,4.637048666006488240e+00,6.702944281235875934e+00,5.200467838800706843e+00,1.157105741595503279e+00,3.868951486514785820e+00
2.047297558791475680e+00,6.031291575257977655e-01,7.028581755244283968e+00,5.387386031722501301e+00,4.108479603074600028e+00,4.452420207834028254e+00
2.602877071634594142e+00,3.392520305952948068e+00,3.510303394520012166e+00,6.183062570562071869e+00,5.220211192575844983e+00,5.443281372946891850e+00
1.837466707765976315e+00,4.922852922079906435e+00,3.581177591306787811e+00,6.638652696716836665e+00,5.012491200339943553e-01,6.424881399145202288e+00
1.079582788584071640e+00,3.269036982001177094e+00,4.529197463119800204e+00,4.974187209574973956e+00,1.743156260402411561e+00,5.012485010468785696e+00
3.158259775308972284e+00,4.763487564933431173e+00,4.271937781550558810e+00,3.632341333844772091e+00,3.022266625659394634e+00,5.368729680286991268e+00
6.203682069713307712e-01,3.916425325882808117e+00,4.218484612288687430e+00,4.049572821631542752e+00,1.745634840224161710e+00,3.558459624868172799e+00
3.537335965907622004e+00,4.065375255174675573e+00,7.393272770235187252e+00,5.195390843094220834e+00,2.711742952617543168e+00,3.574460248488025904e+00
3.822554050958044236e+00,3.011335532692863026e+00,6.515615785807228555e+00,4.473225502501023243e+00,3.907046535326518466e+00,5.170158119482737291e+00
9.597454486896783710e-01,2.941675896729988082e+00,4.511036039945013343e+00,3.144727502024745380e+00,1.973020854552531622e+00,5.024790107231172698e+00
1.042562305086317975e+00,3.205440458048760100e+00,6.187388708991012898e+00,5.314868797746516549e+00,8.188287755900427456e-01,5.565223605347609848e+00
3.234297203325196435e+00,4.299623920523013787e+00,3.872165797619978811e+00,3.060009967460492142e+00,2.952329635542180863e+00,4.164220515918234611e+00
3.509745062133097449e+00,4.662627396754623454e+00,4.455913079060754178e+00,1.865979700492183202e+00,1.655357456928949755e+00,3.213175499133631874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241580623947286188e+00,3.150348639127463546e+00,6.891631440823774213e+00,3.016571328694547915e+00,4.497424539715815683e+00,3.122080067674119164e+00
2.795817587023000872e+00,2.500737638100816174e+00,4.657158089290486913e+00,1.860391607709970696e+00,1.535262741239117101e+00,8.388966661768497701e-01
4.795288244334305006e+00,4.408565275678768103e+00,8.214479145875007049e+00,3.093149883980050863e+00,3.974796454154962966e+00,1.055764683479498700e+00
4.480319372304519376e+00,4.155380245166937492e+00,7.498361439337031698e+00,3.507639337862968887e+00,5.402698127142084417e+00,3.788124179823907589e+00
2.511511352550504839e+00,3.750900643983625660e+00,5.888665418820640873e+00,4.284864269907673773e+00,1.929373994936286696e+00,3.978361359082451365e+00
1.966762566437133763e+00,2.965764115275109525e+00,2.194669256771655252e+00,3.953264183178982538e+00,2.550216066753956845e+00,4.860188176831152340e+00
3.188770555774947724e+00,9.166338880145281642e-01,5.825927869524008429e+00,3.496194819825378275e+00,5.231365542335833396e+00,3.518657384488853346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704378151375852468e+00,1.651348854554882895e+00,4.949711510027857031e+00,5.559658565375265482e+00,3.725649301322764284e+00,3.125106922031176460e+00
2.238928515008048237e+00,1.927196602196048936e+00,7.319980818110263243e+00,5.329908954043199643e+00,3.194880457729006196e+00,5.180968400510272076e+00
3.006622217267471697e-01,2.340477546455503877e-01,3.830296940244552584e+00,3.425432488762656380e+00,2.424711172059373254e+00,4.131630816916381121e+00
6.468401541638879593e-01,1.864129142150615648e+00,3.824436372088843683e+00,4.068374326611871261e+00,5.141435952669622722e+00,7.279186937442110761e+00
1.529587785944362954e+00,2.044144460088130444e+00,4.841090378972104702e+00,4.685576145675429238e+00,1.500242915557595591e+00,3.430074685959759062e+00
1.417802362455780063e+00,3.655505139972908601e+00,6.759695397766680713e+00,4.197760472282749511e+00,3.307454121439937555e+00,4.416342500567860263e+00
2.198589691204353436e+00,3.967841829933834941e+00,4.741228690260530954e+00,4.476583676221367547e+00,1.385573587634147508e+00,4.309872783461846879e+00
3.990016279506347630e-01,2.200715806897895366e+00,4.201084045768078035e+00,3.315725623136386524e+00,1.687976587919203464e+00,4.369508118618268711e+00
4.351209647612598985e+00,5.171912377279275219e+00,3.281994603645787656e+00,2.535735361618284944e+00,1.436418841743427821e+00,4.222330802802072292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835007877586048775e+00,5.119393879484508858e+00,5.600749090577537892e+00,2.826040923002960614e+00,3.835734085078535749e+00,3.194071705164857722e+00
4.392121048305039466e+00,4.965653937262194617e+00,3.603574981897955887e+00,3.044789577524196211e+00,2.472302198528485206e+00,2.763506383329957128e+00
3.402306580823980298e+00,2.845251398044779556e+00,2.438521403174223057e+00,1.987852570678541486e+00,2.929840177375758969e+00,3.175680234603719843e+00
2.707882640000224939e+00,4.705735706799282880e+00,7.156250165122012952e+00,1.926669993348126386e+00,4.491835907600203015e+00,3.385698942285260138e+00
2.480476271745740924e+00,3.510280032444697884e+00,5.458167204877530487e+00,1.657213633236088501e+00,3.833397212300964974e+00,3.061073472427029873e+00
2.148957307175648701e+00,3.186536235948690177e+00,2.668960851795258549e+00,2.910434256246267282e+00,3.647603068408366678e+00,3.226139302736068970e+00
1.649787091580876552e+00,3.059652194857852336e+00,5.774985230479803278e+00,4.181106480590855767e+00,3.095890504572884172e+00,3.266766575278433393e+00
3.235469818361969452e+00,2.158967640761990658e+00,8.091553225743817634e+00,3.014587880725826619e+00,4.994682108653492492e+00,2.249020820873047555e+00
2.726135353155298535e+00,2.586897786416786360e+00,6.226931055311743179e+00,3.846735704073611650e+00,4.169555637612459620e+00,3.209016995572702147e+00
1.806818664426686594e+00,3.084229762037001166e+00,5.973577869290171982e+00,2.269606078778647174e+00,4.326656809156986583e+00,3.650091690728124227e+00
3.398747429745438531e+00,2.379587056984387328e+00,2.650941551968874599e+00,3.320637309892246591e+00,2.252453336742033407e+00,4.886851275843113740e+00
2.510389765018532948e+00,2.759201685709919083e+00,4.429318255733612375e+00,3.579817684388812093e+00,2.800547383153332071e+00,4.437600355047536027e+00
2.532607239460916038e+00,4.074353373399744349e+00,5.436305310360916465e+00,2.825475100279208007e+00,2.315040942535163460e+00,3.533135919530877800e+00
2.466890116001370092e+00,3.957713209554155398e+00,4.984939768948642325e+00,4.172460136434439804e+00,3.397363908882691241e+00,3.868849540632414818e+00
2.449122599747354911e+00,4.147930568109618576e+00,5.290394015460767818e+00,5.050754547408750739e+00,2.362871984016941429e+00,2.496867300762696473e+00
3.242067600676394878e+00,6.446306976899849772e+00,7.808867080061419941e+00,6.206024293221987342e+00,2.159303801406316392e+00,4.411991387269351250e+00
1.700822001357520374e+00,3.219581881692799907e+00,4.346043348440271181e+00,2.058141270384340693e+00,2.126959686680764072e+00,4.046800766572791197e+00
5.397027213414453684e+00,4.140259094282634500e+00,6.758518954697077419e+00,2.099242835109306426e+00,5.345084202003752338e+00,1.786412723926130042e+00
4.378096666147254901e+00,6.240420453503014997e+00,7.135409913757532863e+00,2.005093747977854335e+00,4.132665590968361613e+00,1.597650360070741904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255744576858041306e+00,4.240828997192902960e+00,3.406539595749701554e+00,1.863750844055268807e+00,5.119874431055925434e+00,1.477892340909383151e+00
2.260379781534447741e+00,4.064809326809711187e+00,5.809116048797564602e+00,1.074587798880476619e+00,6.334242236722554154e+00,1.390448351893100565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814593455446111392e+00,6.011464924878920257e+00,7.019027632887633317e+00,3.282521374108558820e+00,5.815770464608519319e+00,3.791328871625130326e-01
3.570185214517649364e+00,3.986553523749821970e+00,3.643518949708367316e+00,2.352406802503844929e+00,7.038352516520419044e+00,2.760862634262256865e+00
1.620612685976921874e+00,5.949558179793127621e+00,6.251081456010979309e+00,2.298568859855486757e+00,4.805108135335130370e+00,2.757181931610652725e+00
5.626840934948605266e+00,5.103625151693194084e+00,5.805950769670360501e+00,1.866179968555098156e+00,4.562724746166123779e+00,2.462843999320832644e+00
4.983711465473138702e+00,1.917631706349349763e+00,2.970296503700468715e+00,4.017237721717861199e+00,3.005579987722714286e+00,3.037883671335506630e+00
2.126269166376721920e+00,2.592699284810038307e-01,5.586912663030401127e+00,5.446768538320340802e+00,5.818007940096781461e+00,3.843931457331298152e+00
3.669493952472681730e+00,1.952830655796639281e+00,4.509905489605948503e+00,3.662623296603103817e+00,4.223316565750758755e+00,3.769003469258950467e+00
2.297801076543739551e+00,2.497504055447984150e+00,5.230076589865601200e+00,3.125366189600796485e+00,4.573210886022371469e+00,3.306521374372442867e+00
1.965180826806702807e+00,3.082967598257897901e+00,6.553130039574818433e+00,3.367490970294737096e+00,2.427325074439832697e+00,5.071329881208657575e+00
2.425764273645595548e+00,4.180816996838915500e+00,5.032160638609200376e+00,3.559606138961671107e+00,3.460150520106155092e+00,4.267043324512060920e+00
4.135897942404310967e+00,4.822856803829478345e+00,4.774427965658816220e+00,1.022799244180584655e+00,3.884142273393102140e+00,1.634633629229312213e+00
5.572274916970556546e+00,3.014280539488770394e+00,4.839320617562614224e+00,3.619386422238044965e+00,5.399369457645406989e+00,2.988279400809249253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949990466291335878e-01,7.901342918669258530e-01,5.228117059440664960e+00,5.329685064405290440e+00,2.018652070624419981e+00,5.402148751822359429e+00
2.711448356493922240e+00,1.414189521719688480e+00,6.393526351580884892e+00,5.065394897527042417e+00,3.228493953816667705e+00,4.653954934699259027e+00
9.935699016884593782e-01,2.168762638666912324e+00,7.534668666670858883e+00,5.108461282099793443e+00,5.023254506557204735e+00,5.950099816921694540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130108496246340799e+00,5.228038725779345697e+00,2.384009018833089577e+00,5.381745014624350176e+00,5.771699699220302904e-01,4.334470137847942439e+00
2.636797588616075938e+00,2.789488689800922572e+00,4.396627910955986707e+00,6.930160329977081091e+00,2.586726034834664567e+00,7.422094639230753188e+00
2.397420031781566152e+00,3.812751692185728736e+00,5.685454613028227300e+00,7.543580072548110138e+00,1.115031165304306349e+00,7.377618944424198411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632682319307062535e-01,6.515435294179363623e+00,5.081543205915127537e+00,3.525017944666412717e+00,3.050170508591722562e+00,4.685184155603907996e+00
3.501528083811847658e+00,4.731868971630763809e+00,3.528974192067457771e+00,2.291633424911778683e+00,2.071993769583638567e+00,1.954365835302686261e+00
4.847336005747740373e+00,4.172627132391429683e+00,5.164068825418903330e+00,3.869179283525339130e+00,4.854842326684181586e+00,2.377703211428401353e+00
1.505792024326634282e+00,1.508535339041809920e+00,4.462551722184755931e+00,5.746906129675377173e+00,4.174133004852894402e+00,5.559602609351297353e+00
8.696110992116559135e-01,2.876156584590984000e+00,4.686393696842939605e+00,4.809341369443552061e+00,3.905454399839024759e+00,4.815236440981539801e+00
2.302804207296352157e+00,4.533588272934391483e+00,5.800360063815399592e+00,3.774710245212858695e+00,3.529424264032650083e+00,3.260150417357247754e+00
2.393526081852366705e+00,3.427642628098076294e+00,4.018720547500569396e+00,3.436229798812784786e+00,4.195983494823370741e+00,3.302529966772992154e+00
4.222997398656420209e+00,3.770934179389122676e+00,6.191121558443906991e+00,3.263182523775618016e+00,3.467422101119605138e+00,3.217577332532934875e+00
2.908007651408252237e+00,6.388798042697276358e+00,6.292714377945500814e+00,3.834992461152444854e+00,3.553397670864737456e+00,3.034898675817815139e+00
4.046688823191588291e+00,5.970082319548479788e+00,4.644776074377070962e+00,9.822772876024985500e-01,3.519263458808562284e+00,3.449973001513892967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298736532244753494e+00,2.432931839678933894e+00,4.022211003924747175e+00,2.830303456726982247e+00,6.089384309901721970e+00,3.700800643548954216e+00
4.225704316060792998e+00,2.730148190312411849e+00,5.671921167484184068e+00,2.840680856041710722e+00,3.152231573642241713e+00,1.083610785839861812e+00
3.418651315374001687e+00,2.662811523955292525e+00,4.337857976345264710e+00,4.907036371323936663e+00,4.396340794856634204e+00,4.011080156783982886e+00
2.259258742747500381e+00,4.813771961562306245e+00,6.290172471121949549e+00,2.673216966289586161e+00,1.929714185187173525e+00,1.092386832995982271e+00
