VR1,VR2,VR3,VR4,VR5,VR6
3.958127919139729833e+00,3.847976173162717561e+00,7.587608119997714340e+00,4.490660732137168765e+00,5.196191561785510338e+00,5.050117158761578295e+00
6.303972135225203388e+00,4.328333792403879166e+00,4.635509209179560663e+00,7.721164938152116797e+00,5.301111148238937254e+00,6.550238258342004016e+00
5.826329798983135078e+00,1.659138284496132876e+00,3.686697180434141519e+00,6.975101605276176286e+00,3.928149767673856374e+00,7.229529761290041989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840738155093045947e+00,4.032240458358299584e+00,5.327871617456404252e+00,7.746597685603720862e+00,4.124322977284305303e+00,6.078736819141134617e+00
3.356021255361841149e+00,4.201655088927824799e+00,6.046790740451023716e+00,4.168746234795285055e+00,4.740551688246320339e+00,7.184609380531218115e+00
1.628416241266049669e+00,6.011455728208283666e-01,3.794981528702968898e+00,4.496722335564959039e+00,4.024431612611058640e+00,5.550855583133152749e+00
3.275699593610434945e+00,5.814363237646915650e+00,6.648506566643884064e+00,5.338031330456096235e+00,4.842899515847471470e+00,3.734846159683032685e+00
4.695322775399332293e+00,5.279437617009270056e+00,6.798850743082564207e+00,5.701537800878106133e+00,4.359358305276487044e+00,5.137949988724479056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
