VR1,VR2,VR3,VR4,VR5,VR6
2.322672941546218173e+00,3.130611161876264870e+00,5.927890830620689222e+00,3.375002578095610772e+00,5.570998590970470232e+00,3.287648204095270366e+00
3.148427804239024574e+00,1.138351042459667228e+00,3.640664171960558804e+00,1.303368152716846140e+00,3.868071281879471357e+00,5.365029339167298517e+00
2.535640918802264387e-01,6.049040454175567127e-01,2.823012512357584658e+00,1.291499955518656151e+00,5.002489905928079850e+00,5.337942177590678128e+00
2.479172888466938840e+00,2.916028821213842548e+00,5.021477810670156749e+00,3.027863469373149208e+00,4.501824350748822923e+00,2.675156884164312743e+00
1.979199637892170571e+00,1.494087940196485054e+00,4.869335185525545562e+00,2.974012134857381362e+00,5.052892892679562209e+00,5.589797172507620537e+00
3.442281246529532268e+00,2.025295663498180687e+00,5.198217312640615262e+00,6.293474850062753312e+00,6.589511606480106032e+00,4.961493130190532952e+00
3.388427138348791168e+00,2.662602492756215522e+00,4.769229880015009471e+00,3.335656948749476047e+00,4.131085128637323578e+00,2.769559515418861473e+00
3.440371560841589904e+00,2.783303263150955775e+00,5.624991586800449639e+00,3.758014244983310270e+00,2.988735061702928686e+00,4.914639466815003743e+00
1.284137542812521682e+00,2.144329101323648956e+00,6.606124966299361745e+00,4.341458768146161162e+00,4.470286057812063341e+00,4.555190126512144388e+00
3.393029975194955306e+00,1.819837866869778109e+00,4.841557568133282530e+00,2.434772967769400331e+00,3.820924840883023421e+00,6.414415983990297221e+00
2.201033272989274536e+00,2.341014376814874787e+00,3.234688209213753218e+00,2.658474810813335587e+00,4.308887319768818003e+00,3.706856434321524674e+00
4.017907150950085438e+00,3.534609989766930305e+00,3.841774062244483368e+00,3.686420654629626537e+00,1.795995990327845071e+00,2.018371161421487869e+00
4.376278494579128875e+00,1.664761819386849639e+00,2.815134518589623269e+00,4.178767731419824827e+00,1.675553689932825829e+00,3.547508745327093038e+00
2.187795414239741110e+00,3.338357815780714333e+00,3.518354136686631328e+00,6.290279055509417461e+00,1.788570423443272883e+00,4.155857476965422848e+00
2.850962268995959281e+00,6.962941936498721063e+00,4.028988414991435896e+00,5.555196902014028382e+00,1.588779546681796884e+00,2.831346092725699037e+00
3.408019152146892772e+00,1.466526108435573628e+00,3.851113730596946727e+00,6.340737674424669734e+00,4.184980083302923148e+00,5.084951957148094337e+00
2.073335153199502567e+00,3.374484530370160495e+00,6.887812362016870082e+00,4.686709679056448863e+00,4.922522128218521864e+00,3.955984972753293860e+00
2.065995550265184999e+00,3.593519670643823716e+00,4.885632207891786649e+00,2.991643692388579190e+00,4.325417818435776773e+00,5.346794475941493374e+00
1.386681404903919113e+00,2.307905852550882209e-01,2.200409710454584999e+00,2.523856180389207005e+00,4.428470287741219202e+00,3.469573363066383642e+00
2.792388822367373624e+00,7.194051563485093226e-01,5.223391708118740873e+00,2.092622190415120098e+00,4.141658234220028767e+00,3.624755408012375391e+00
3.422072961065850016e+00,3.263962961445354694e-01,4.130085498628950802e+00,1.146401497172008455e+00,3.898307191126273441e+00,4.548957389167656906e+00
2.187150896475135831e+00,6.970553511580037664e-01,3.896366420261213825e+00,9.238793028422360720e-01,3.856229544966952361e+00,3.107057934673484123e+00
8.531644475942310457e-01,2.640984195384457500e+00,5.135697042698041059e+00,3.006477509266127779e+00,3.444029154176231344e+00,4.983821877009336099e+00
1.049370752676310747e+00,3.752669166595167027e+00,5.514438486004988427e+00,2.704590620791957001e+00,3.479232945291498513e+00,4.327791770468419230e+00
2.285914560336614887e+00,3.602111786590250553e+00,3.806771911537099484e+00,3.052713086952500987e+00,3.936960642380727293e+00,3.321363868261972829e+00
1.327804541981014719e+00,4.784981755081115118e+00,3.181279509645593695e+00,4.101206925742486575e+00,3.387361951013684536e+00,5.079482816595364270e+00
1.943735925208135207e+00,3.019170637653331823e+00,3.790570816638670681e+00,2.894450901744803240e+00,3.696689538208139059e+00,5.118705904325254075e+00
3.417739172038769091e+00,2.645834814916276034e+00,5.804007636265460235e+00,4.231920177193029708e+00,5.055747780181093276e+00,3.130440408934585861e+00
3.088520211398969373e+00,3.918836699088875886e+00,4.680213725437468497e+00,4.170466363635412677e+00,7.073470637146414219e+00,2.255548188755422068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880066139515282675e+00,3.301665517068862687e+00,6.337186409789197228e+00,8.257479542291445540e+00,5.935130250372229632e+00,6.590055680422857165e+00
2.561965887384008322e+00,6.051125491947511037e+00,4.838902116886104388e+00,5.732942635440365642e+00,3.516370453232144033e+00,3.926141366050492465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418766096970910606e+00,1.491883983780187828e+00,7.605015352586326216e+00,2.399850130967936757e+00,6.150989895750479164e+00,5.993878869836293255e+00
2.761948133340090372e+00,4.144997949491399325e+00,7.242699092509640835e+00,1.706041725945324217e+00,5.377072841983295604e+00,5.030086308802573569e+00
2.167552418172436823e+00,2.878840201089914341e+00,6.235446941836179313e+00,3.979394803410600812e+00,2.924258231584754064e+00,4.897147045346599725e+00
2.930239371276970317e+00,1.447577074007734277e+00,4.406885861437277896e+00,2.932349865336917105e+00,2.387163608668073422e+00,5.052233989535176661e+00
1.858944034578533078e+00,9.062867839200148268e-01,5.525700454744955081e+00,4.053054513854488228e+00,4.290876627511710950e+00,5.631908056533545981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509213287511349533e+00,1.685173326256008242e+00,4.912536988921999637e+00,3.509286641586215616e+00,3.233069855308563056e+00,7.625395555573466488e+00
2.988961116896136527e+00,3.470161679448165781e+00,3.646029475090938554e+00,1.452936898420287282e+00,5.448092727513207834e+00,3.901953667215072308e+00
1.892350540703028550e+00,5.151680212042654361e+00,5.231281140902312998e+00,3.692823326287451913e+00,2.560587201419154635e+00,2.123582932219315378e+00
1.671484148974458961e+00,3.055481904130664894e+00,5.813520755178313237e+00,7.173831554873202343e+00,1.551155757307522309e+00,6.178969308411701888e+00
2.483890247657180250e+00,4.008685355826094643e+00,3.589563772997905300e+00,4.372437874446488237e+00,4.044177155406059931e+00,3.980677583367379757e+00
2.615902821757463137e-01,4.661618943323797559e+00,4.951672906966767762e+00,4.388596606441252490e+00,3.864036966711560162e+00,5.008586821842671455e+00
1.321408497367106971e+00,1.878740755083000202e+00,5.973536089951491768e+00,2.785707979310174665e+00,4.747037368973380467e+00,4.632676278462930952e+00
3.513157722892853663e+00,2.885446684125398065e+00,5.432187404835245204e+00,1.146555390701973653e+00,5.154003416635136503e+00,3.143654068680934444e+00
2.079795687607653321e+00,2.029960586103150888e+00,6.400788486692983170e+00,2.663230197029601509e+00,3.464419681054833333e+00,4.467219897490546821e+00
3.798440606100766281e+00,3.743686037741527528e+00,4.119591790029489609e+00,6.876693246739007392e-01,5.984997278432064860e-01,6.966375452180319172e+00
4.088595829117703140e+00,1.996369492861135742e+00,4.324642088772000292e+00,2.924567693323661288e+00,4.509925036919192998e+00,6.962694396496981852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900617263484975616e+00,2.502800296033502292e+00,5.614698318341678984e+00,2.621850499063960616e+00,4.967169249694146416e+00,5.318841506769725669e+00
3.961815554400462958e+00,3.606510778220781699e+00,7.174576798588362614e+00,2.301960190636422432e+00,3.956006445779933767e+00,4.692147402709272441e+00
1.561904663454413811e+00,2.717691708534374140e+00,5.197867110644692978e+00,3.513216190091031699e+00,4.340318578133979699e+00,5.828243560093586240e+00
2.289494598700282157e+00,1.784052873769047753e+00,5.046806280803608047e+00,4.078890244275661381e+00,5.732322182915623010e+00,4.571593106875669221e+00
3.630661975224502847e-01,2.513987851745453916e+00,5.242346327027650688e+00,2.083309243564993807e+00,4.928861099289753689e+00,5.374006208690249586e+00
1.052762409691052614e+00,6.027149460328264929e-01,3.916364551763599877e+00,3.240565267641551284e+00,4.136212931340971011e+00,1.951431878160030831e+00
1.984354567149330340e+00,4.065332151714300402e+00,6.137729069452157127e+00,4.110809799036339029e+00,3.754923207263924034e+00,4.170562252026861927e+00
1.163633430322635887e+00,2.053765693314754337e+00,4.970552920972638233e+00,3.829913166108582345e+00,6.510940248088312288e+00,3.004678610973171793e+00
4.497891665401470007e+00,4.940586780897521457e+00,7.110831266520214911e+00,4.121131821564137709e+00,4.189087377128898559e+00,4.046737011899738334e+00
3.687865139616818055e+00,4.781433964278924975e-01,6.177782300170527208e+00,3.898243613224242843e+00,2.673217190504043828e+00,2.523527395589630906e+00
4.310978000390571552e+00,9.269829931851125693e-01,6.029819514350968745e+00,4.846231758561106773e+00,3.800082656507805190e+00,4.799263300127324605e+00
1.288887868926348101e+00,4.306588112184210893e-01,6.550396954839920127e+00,3.687479125037594230e+00,2.211910585912843175e+00,4.932816024003830790e+00
3.332400681945570486e+00,3.636423544119611773e+00,3.416069544353717902e+00,3.468622314380319427e+00,3.688792318222292810e+00,3.481370011606617076e+00
1.736685505097381732e+00,2.990075495371105951e+00,3.369758984626855636e+00,4.985742444709505783e+00,4.852221467580999814e+00,5.261067274053061738e+00
2.542118506506601427e+00,2.738138797158633508e+00,5.536169371585342169e+00,4.842729386669273772e+00,1.541284263937974242e+00,3.234967285359436673e+00
2.998434686640103042e+00,2.052688230533631142e+00,4.220354006079848119e+00,4.486577480543624041e+00,3.246702629134884610e+00,2.541242522316208063e+00
2.804607285813611739e+00,3.762070637071461832e+00,5.193671358885928235e+00,5.373523563258734370e+00,3.404232540830035791e+00,2.398829552759709216e+00
2.622092766088225169e+00,2.297472262610277483e+00,6.182474022647021172e+00,5.163729560136079755e+00,2.864911600464818964e+00,4.215527859511792208e+00
2.870345603336705853e+00,1.615525377806258822e+00,3.495433120419518147e+00,2.370812902031481428e+00,7.509226175809367021e-01,3.318467554885043302e+00
2.641962161277375376e+00,2.373037463696423544e+00,3.330647267444079240e+00,5.537579211438814042e+00,1.665592604487440287e+00,4.848221973955547881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855940770992984268e+00,1.283341946678319578e+00,4.952823302371748504e+00,2.551141266813920616e+00,3.125656913423024541e+00,4.043476435405840341e+00
2.132521507584090870e+00,1.742752377468720804e+00,4.010241660363547567e+00,1.902093532987056967e+00,4.172071486420444231e+00,4.786040380930544735e+00
8.309041119022406718e-01,1.095400486332187118e+00,5.871004843405046358e+00,3.449613846444363752e+00,5.413052320912775883e+00,4.395400792958707115e+00
1.186112606020834015e+00,2.839655568282318132e+00,7.035930860496543815e+00,2.599052806509698943e+00,7.843969550195811991e+00,6.494438551317179176e+00
4.615212573727498491e-01,1.561919446032934644e+00,7.701812410387679719e+00,3.248203395177350572e+00,5.461254794614744945e+00,7.425065593134487330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130810012633037154e+00,3.835382658732076511e+00,5.915288127137500851e+00,5.411943820739028688e+00,4.846742005328337655e+00,5.377464787588752237e+00
2.072351595157602588e+00,3.437434222015362639e+00,2.461169118904507958e+00,4.616903505430135723e+00,4.839364198428734554e+00,2.365380147134052535e+00
