VR1,VR2,VR3,VR4,VR5,VR6
2.511932147412326621e+00,3.548186253036312188e+00,4.376057862715520663e+00,4.273374886913952508e+00,4.022101338067292531e+00,4.130568337371840926e+00
3.291210631023566258e+00,4.096223644118651031e+00,5.805856304254427336e+00,5.236432406224960090e+00,5.261694793848495699e+00,6.588269287294632015e+00
2.593607558545401037e+00,3.073915524266610522e+00,5.690870120702013146e+00,4.386691749269973961e+00,4.401757093598809512e+00,5.100660404074996990e+00
7.970643776055073015e-01,1.173112365583108385e+00,3.255885137594332512e+00,4.672940965280750980e+00,4.506638960535244820e+00,4.880235788224674742e+00
2.478229978085361829e+00,2.344472253315263544e+00,2.404834747948133788e+00,5.196045983445897853e+00,2.582530037879698703e+00,2.754968906793133776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574815773499500082e+00,1.016016101122823923e+00,2.011349856575963546e+00,3.095785180443624718e+00,1.761403993970655613e+00,3.662651308736267985e+00
1.283434610456321678e+00,2.641167375703826981e+00,2.154296829271551417e+00,3.507466848917941249e+00,2.151616431801766094e+00,4.233055088041624892e+00
2.202887793977996722e+00,3.038064821478374089e+00,1.154970641203695969e+00,3.601161876419317842e+00,3.648885367595771978e+00,3.524079620391414647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892686027941062221e+00,3.348576148267244257e+00,6.243404912999138467e+00,5.936111595742612934e+00,8.440219879466819286e-01,2.743285224956775181e+00
1.383422586204089422e+00,2.121890539167145651e+00,5.330158744182538655e+00,4.067869933791517845e+00,1.222607003060459441e+00,2.383957360511123280e+00
4.151184460392499886e+00,1.829945120173444240e+00,3.924340784770403268e+00,2.673578624750147625e+00,4.985210549718446238e+00,4.009882976974984636e+00
1.909993972415384933e+00,3.041063172765534617e+00,2.349168570282783808e+00,2.778826360332555812e+00,6.588832137081274354e+00,6.341395655386058650e+00
2.448299919577781036e+00,1.728257861114272709e+00,3.379565662028302775e+00,1.423690373073100091e+00,4.111417563105835171e+00,3.245108819763243613e+00
3.483193099494901190e+00,4.958037871779687578e+00,5.282560671861985746e+00,2.971015098580163549e+00,4.361636271588479552e+00,4.250113462266994269e+00
4.391220630108980671e+00,1.872424391380334674e+00,4.432853341562380756e+00,3.637190449969017081e+00,3.579755155536158640e+00,4.208506466570323568e+00
1.806114130460810818e+00,2.955742533376769732e+00,4.589242402021458389e+00,1.347633467745716018e+00,2.884068791819857758e+00,3.255281018553964678e+00
2.223065662216050953e+00,2.562375393657787992e+00,2.342869137665009038e+00,3.340509512591749886e+00,3.087509732930514339e+00,4.815002241144917150e+00
1.551247497565432454e+00,1.019814426361711934e+00,1.039487159929969984e+00,3.596685978890401092e+00,3.277289695610465348e+00,3.461851557701655757e+00
3.752245860865926375e+00,6.283192759720851228e+00,4.207774667700263649e+00,8.163293730779820123e+00,1.745833198676598697e+00,2.350775323175121834e+00
