VR1,VR2,VR3,VR4,VR5,VR6
3.106014455922802675e+00,5.259376385714794822e+00,5.329237945147957234e+00,4.849187910073289309e+00,2.835126806829341817e+00,4.549853225456109485e+00
5.459903851889211346e+00,3.201713545854317999e+00,5.260476993154554748e+00,2.556794228755035370e+00,1.547231663537626867e+00,1.188446426253328081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870977091368723144e+00,3.696478761733927421e+00,2.661504377943621158e+00,5.318709385188168604e+00,2.225868573575155995e+00,2.497647922945119170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772496087843407508e+00,1.767394540198636177e+00,6.648480105470503609e+00,6.228125070639066507e+00,3.065182771639017645e+00,7.849249746752158252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150111682648566003e+00,1.492848119055771638e+00,3.001409108319641916e+00,4.919979765824998630e+00,4.557796071646164293e+00,1.255636275895840370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994534479587159126e+00,2.483871298812799555e+00,3.446322867203466256e+00,4.673136583077313944e+00,9.376578987950514588e-01,2.490796380749404904e-01
5.261856973837696572e+00,4.046326644143263707e+00,2.951319343661421790e+00,5.909688447145519774e+00,1.623495548907483599e+00,1.625583336317115712e+00
3.501959017501326876e+00,2.345602398084668749e+00,4.277332295947548602e+00,3.323759982098798638e+00,1.693765006167764042e+00,1.056920011453215125e+00
3.092861149832442536e+00,3.204114816710207148e+00,1.797745490422626435e+00,3.518137496198797454e+00,1.625526390689838951e+00,1.589920904921383826e+00
3.326184615184388349e+00,1.608279289041101068e+00,8.285520111360963114e+00,3.811671422504046891e+00,7.408592844417274392e-01,2.223649732404778145e+00
1.177301462618546957e+00,1.627323418542950151e+00,6.571599605957977985e+00,1.757912541379747839e+00,1.631516034127145076e-01,4.055968390281604385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660717345114180565e+00,2.228762715402791805e+00,3.455432730642889361e+00,3.327641413988872365e+00,4.988855460057556535e+00,7.396593575791205133e+00
1.089252019415317685e+00,2.853842909202600975e+00,5.766049472361094885e+00,3.486265413245464906e+00,2.789919724994348371e+00,5.964965995861657433e+00
1.768157346758145509e+00,4.350062868639193780e+00,5.812216090547724257e+00,3.507147957602563704e+00,3.629878561149578964e+00,6.386066983035529887e+00
1.734454954922636905e+00,2.430766980578757952e-02,4.625173720435960867e+00,2.508423487936886076e+00,5.665188381019914843e+00,5.616482696453372725e+00
1.818833353788539497e+00,2.534934190772717422e+00,4.594224847275340196e+00,7.168685632501048843e+00,5.005496101174138346e+00,5.473074824905690861e+00
1.807263350845952132e+00,4.288048059685333868e+00,3.576355819236879618e+00,5.761144694277187561e+00,2.480610116318008540e+00,7.670646474571244156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725695950184512384e-01,2.334725736470462554e+00,7.536387056011517593e+00,2.984242115466959611e+00,5.432611141087728690e-01,8.509664468954705185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489267830779834156e-02,3.545040156938271458e+00,1.023304221701375205e+01,1.424688272971387892e+00,3.431195709498090274e+00,1.303656440487810819e+01
8.226896460527299837e-02,3.380875715839982920e+00,6.462333493137761842e+00,2.595134480031302537e-01,3.907391511390765793e+00,1.105398135396808712e+01
6.857006206870539522e-01,1.380620492606715599e+00,5.790077738231965476e+00,3.094462132955001721e+00,2.855819102991041802e+00,8.446010849815859700e+00
6.693088709118071300e-01,4.145399518986292442e+00,6.700015528542913046e+00,3.575647216274697726e+00,3.765654474820701036e+00,7.492267979914557507e+00
1.768713762594408712e+00,2.831133955050045614e+00,5.877969442630082142e+00,3.008915233495458530e+00,3.316558678991635922e+00,6.543517615389310649e+00
4.418052719527365113e+00,2.585247442840209686e+00,4.905488096390575592e+00,4.154159127162607490e+00,4.229453525127782498e+00,2.975021779624431151e+00
5.190551710549641484e+00,1.577429750748859272e+00,2.963000079451613367e+00,3.306926975353175813e+00,2.096414024111246110e+00,2.835950741726822599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
