VR1,VR2,VR3,VR4,VR5,VR6
1.970005009022699705e+00,1.733902734048685446e+00,5.521198703994035561e+00,3.134600626127251211e+00,2.379095507746181948e+00,3.710742442100561256e+00
1.165425187058895862e+00,2.201706259151885892e+00,5.615971684952743459e+00,3.707537843391576882e+00,3.437990017086001160e+00,5.122345641451157228e+00
2.570873181135873597e+00,2.259251702363128445e+00,4.382816928072887919e+00,3.782511516862538947e+00,1.593646252038000588e+00,3.614442984535101822e+00
2.302564098299168194e+00,4.897646595471648823e+00,2.366853079723397091e+00,2.923720181840881338e+00,3.092922698135847526e+00,5.219830184842617626e+00
3.981197303850225300e+00,5.322106523432046821e+00,5.912968847432940933e+00,4.029203534595963809e+00,2.402693160771449676e+00,4.844554639532328011e+00
7.724895977808008407e-01,2.637082414384845919e-01,6.824953290211441370e+00,5.813127913445001127e+00,2.976531638049003892e+00,4.058452413661375324e+00
3.259343017556867395e+00,1.812205986706394656e+00,4.499632162878588915e+00,5.359322644638336186e+00,3.494107007227346795e+00,5.655728237797080560e+00
1.793899025158175009e+00,2.879081929697441922e+00,1.699788815975951550e+00,3.511169916395996626e+00,4.494280437631943848e+00,3.668004194799770801e+00
1.428897951689254819e+00,4.488465275845550551e+00,2.445624669950868579e+00,5.227496806141238572e+00,4.266601551271801185e+00,3.344187597263563738e+00
1.353404047967175394e+00,4.556089259986894291e+00,2.583969165278126479e+00,3.422295966262447475e+00,2.463332130865508951e+00,3.838533640335605845e+00
1.874538362681405612e+00,4.831945597247289115e+00,4.892776570759274968e+00,4.506216953042247120e+00,1.659308391212352074e+00,2.661888743594507112e+00
5.528308754055560215e+00,3.435275769587722294e+00,7.202550463537356507e+00,6.600219223785535050e+00,1.516309208238914241e+00,2.059140627996209005e+00
4.015750991864601716e-01,2.187879492112664082e+00,6.415601307385088603e+00,6.344616678695117251e+00,2.956778045762129548e+00,3.909236050239964122e+00
2.653570987839433570e+00,2.583048979958216584e+00,7.085974281697573929e+00,4.707162025430051244e+00,2.285246171651025282e+00,4.061983719605069432e+00
3.746427038170161872e+00,3.485159421475785724e+00,5.513622304409805608e+00,3.413147323026253233e+00,1.646719604873533749e+00,3.552727555513991664e+00
4.625092185086147722e+00,1.522503083381411271e+00,7.501227890202788018e+00,5.209700983072687031e+00,2.008838628568087259e+00,3.848676663170488510e+00
3.342151041896461727e+00,2.371574131870096913e+00,5.400198001212505261e+00,3.272126276923262633e+00,2.186672480546257624e+00,6.306974840715969144e+00
7.580010044202816211e-01,1.952762037861817124e+00,5.752021230934390772e+00,1.750813812843707851e+00,3.382972282153096089e+00,5.734333978033211210e+00
3.773848501559651680e+00,8.968155283088843355e-01,5.174865474266567844e+00,2.716062876879404620e+00,1.969761718371526582e+00,4.316615647286882407e+00
2.135309246655672233e-01,1.577628272340519722e+00,2.824523328777750475e+00,3.092155412162288730e+00,3.681487351140675379e+00,5.489708097148940702e+00
2.840784452392776327e+00,3.359496960523386644e+00,1.037367853647226390e+00,2.827126382857820808e+00,7.130192524032543666e-01,3.266796691436350208e+00
4.870610598086996035e+00,5.858793858229860874e+00,4.423189410505067087e+00,4.136144843948539318e+00,6.754987023580132366e-01,2.725942737131087590e+00
1.664403583146942145e+00,2.730956884760909364e+00,5.394459865765567130e+00,5.290661195464770650e+00,4.789271029191390916e-01,2.534703986074899884e+00
2.159765148577768024e+00,1.213119152121752808e+00,7.520655845619748092e+00,5.478850235978332428e+00,4.239478272545842863e+00,5.021181896676844225e+00
5.768230446709663450e-01,1.879998738739034447e+00,5.215379491571685122e+00,5.614024971333358316e+00,5.562104601339660448e+00,5.011427763236413924e+00
2.331979352475666456e+00,4.487960840724445788e+00,3.474897026178456194e+00,2.216200299388208173e+00,3.560658266898025559e+00,5.788231863637715691e+00
3.395506958488394567e-01,4.423086809345586623e-01,3.467421916571616691e+00,2.906297082373214380e+00,1.553352735322566014e+00,4.797943698283271274e+00
4.339312164250895165e+00,6.414403784412789022e+00,3.444950514799943075e+00,3.626582916108543664e+00,2.608059768231200337e+00,3.363570177937302397e+00
4.516591823369866532e-01,2.118704013201775815e+00,4.749517597915187572e+00,3.469489211921335858e+00,2.139224447326500744e+00,5.870662559967772864e+00
3.016268627628017285e+00,4.371464563305271334e+00,4.552593226894656731e+00,3.226733282811864001e+00,4.987906750181988258e+00,4.249936078546495466e+00
3.247739778134465016e+00,5.161219550666382716e+00,4.545457742012755098e+00,3.856187209844814223e+00,3.595365279705239558e+00,4.419947324173164382e+00
2.379092701399414089e+00,3.196494307046834571e+00,5.249821789386208692e+00,1.399150754477391345e+00,1.419520825854151180e+00,3.494749475611030665e+00
2.945039638142709304e+00,2.352038872083045629e+00,5.257414543623070813e+00,2.958850700828262070e+00,8.828101641147729772e-01,4.582011524065356944e+00
4.805451519189933407e+00,2.719622605439070195e+00,8.119647005806651663e+00,2.772659003169793301e+00,1.024795539838581515e+00,2.244871707738050670e+00
2.935096006198439245e+00,2.790855898710621119e+00,6.579579736100191312e+00,1.675199092854804839e+00,2.316186670675447701e+00,6.307461471333515313e+00
2.874172886618996614e+00,3.716198401867480960e+00,8.483844405469818994e+00,4.044750027046836394e+00,2.273207098153389172e+00,5.236227437515381666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158972824241418564e-01,3.964538124639669370e-01,4.730211761913109214e+00,5.639615520485243394e+00,4.889800231088983651e+00,2.617568406130981629e+00
1.873263420160402593e+00,3.252060773126379978e+00,4.828647414058552911e+00,4.272225873852091738e+00,5.853964368878291857e+00,3.986387383160204578e+00
2.693854464810897742e+00,4.062331363886304558e+00,4.750129737979224664e+00,5.917490754907355210e+00,4.762003662862370312e+00,3.964632126636555842e+00
2.350583271160798571e+00,3.239726790970101078e+00,6.388317609041647138e+00,5.515556763469120938e+00,3.340997123503445465e+00,1.544127254350462497e+00
1.823214801656542816e+00,4.592486923291806633e+00,3.415014169495103502e+00,4.013586034097315292e+00,6.141992323417762023e-01,2.582293837628999000e+00
5.641036070219509480e-01,3.327669299476627707e+00,3.356131902070956130e+00,3.967344623750796551e+00,3.606528380120361810e+00,2.486176981059240010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343972645484885042e+00,4.731446998012911465e+00,6.996574740466519948e+00,5.597658562966859819e+00,3.964409194720076357e+00,4.465959283870871488e+00
1.600153807963167418e+00,2.467966676135887827e+00,3.757532312477482428e+00,4.616880911211469041e+00,4.275568076394346662e+00,6.143073736864455903e+00
1.384971104811134612e+00,4.750900276056668758e+00,5.152702826737282749e+00,5.264016654158192310e+00,1.702775374550582921e+00,2.773181840825855282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817157465022955165e+00,1.558143152143363075e-01,1.538444017919575302e+00,2.517210944013769325e+00,9.976137308784340796e-01,1.513360112133220525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196556709893762616e+00,2.495211603215956142e+00,8.357854289397373293e+00,4.140942824190984695e+00,2.888328194270989080e+00,3.658583883822479343e+00
1.837702820494660605e+00,2.244887979899799824e+00,9.370010835053848908e+00,5.422614646873627819e+00,3.862661371950074418e+00,3.614141093530747639e+00
1.307692139057800684e+00,1.442247964019422568e+00,7.142046098817704802e+00,4.927136046167479577e+00,4.097705736389286812e+00,5.095702444824296684e+00
3.379895975155024601e+00,4.545315423873000249e+00,6.752526050725423445e+00,4.844535830843126334e+00,2.447099579948180725e+00,5.295359416655477602e+00
3.897222821516561631e+00,2.368693473237725389e+00,5.874427390178414754e+00,6.856776642965538571e+00,1.099005020059624194e+00,2.767227620386017328e+00
4.977481925745120606e+00,2.619282857873744152e+00,5.136872050535119527e+00,6.465421292049646773e+00,3.375362347462979695e+00,3.310189512738091366e+00
3.325781944494212272e+00,1.555031813190113965e+00,2.946974803497876216e+00,6.295083454687476099e+00,1.360240709205587484e+00,4.932811520994445864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309812875808756161e+00,3.879589614292889621e+00,4.366477872919066527e+00,3.866022031079398236e+00,1.129030166470422092e+00,3.279929462628357051e+00
3.645149010548572654e+00,4.794154967310554127e+00,5.860555038379089865e+00,3.021987534982411461e+00,5.478604318752644531e-01,2.269607681186150305e+00
3.865235923449874100e+00,4.787872781019607338e+00,4.467370481214716804e+00,3.565306610733979920e+00,1.232934136038355000e+00,4.321650694653387248e+00
2.073649845279120996e+00,3.953652787554599257e+00,5.104722041773449348e+00,6.989880434910308082e+00,1.038747324050252718e+00,3.681110374214138226e+00
2.151018231246991430e+00,2.615441223361017808e+00,5.583495101680270523e+00,5.156707632874056202e+00,1.684841081947376917e+00,3.171288377301827666e+00
2.255314167231887712e+00,3.217164103832669042e+00,3.692981878979420873e+00,4.115389275349087939e+00,5.298767129738464199e-01,2.074318231995173178e+00
5.337281340687727749e+00,5.943044799610682105e+00,5.131407009031669908e+00,5.439885112136641609e+00,9.674895053770198317e-01,2.046188106117498240e+00
3.989337262106995574e+00,1.118617505010770730e+00,7.278998282483436277e+00,7.262279486600426992e+00,3.150966164214169751e+00,5.715691512727412160e+00
2.986494407825407205e+00,3.571952399549052970e+00,4.333710406579410979e+00,6.368373255223826135e+00,3.198400742309067457e+00,3.815206749631179228e+00
2.185914546764920807e+00,2.132281275975399293e+00,2.885321075911694511e+00,8.071144090951609229e+00,5.542191109726035236e+00,2.929771006825314217e+00
3.652327088161039459e+00,4.694712501910458968e+00,1.278899497069892810e+00,4.780515895109698654e+00,5.553940451956716373e+00,4.182800798535700082e+00
7.136225568061500546e-01,3.942670055728669354e+00,1.940729597985598964e+00,3.331029398900426930e+00,2.795459635478434013e+00,1.881303489502209381e+00
2.380201211228740732e+00,3.740148480135608189e+00,5.065027532362178952e+00,4.705148620222053601e+00,4.442463060180729784e+00,3.561368658906988838e+00
2.602565952051756781e+00,4.849348803672192787e+00,5.623517367471544404e+00,3.666868062970874309e+00,3.350294200015018653e+00,5.066496611755392010e+00
1.123462619119902195e+00,4.312884820487673743e+00,4.788893404613418170e+00,3.782350468220479378e+00,1.973333754047482458e+00,4.494895959346825620e+00
5.107971953635352946e+00,4.507338975413592408e+00,4.326779693087415168e+00,3.253152505272085548e+00,4.497930759608008700e-01,3.243982509402383307e+00
3.914533311817725014e-01,3.894505210009611140e-01,6.590224855982715013e+00,3.189963065849673818e+00,1.886452648275974919e+00,4.739183418598200248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109808612044675513e+00,1.620995099112811033e+00,6.483009913961685911e+00,2.406856744691265426e+00,6.196581368872384310e+00,5.173578647611209114e+00
2.234336739189385135e+00,3.134548439425961508e+00,5.038889083079663322e+00,2.371064522989696499e+00,4.550917501396689602e+00,7.921025638539399338e+00
3.064967314406599197e+00,2.656470993047765461e+00,5.125336967653012721e+00,3.299929244998762279e+00,4.003054321905805679e+00,5.940711883955790640e+00
2.461058864405903268e+00,1.392029303075701385e-01,4.539017116716893341e+00,5.498285013812281186e+00,5.108424364001446172e+00,6.949549677638626299e+00
4.635522715678992434e-01,1.564725272820005619e+00,2.853525477842555613e+00,3.918322581012976258e+00,4.276487030322094540e+00,4.474198542136453405e+00
2.590976096835983622e+00,4.622505226329893802e+00,3.501101137810630259e+00,3.565656274776476398e+00,2.211741023931784511e+00,2.234308555178553313e+00
3.025307191376206628e+00,3.322766784170454457e+00,2.773825765715444813e+00,5.307446563778200677e+00,2.916917292491444602e+00,3.355369429937392844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996762893543262862e+00,6.352207083009851374e+00,3.031441426759740487e+00,4.547882031990098994e+00,2.491945217384916145e+00,4.074003265221423753e+00
2.995730646192575897e+00,5.566642903103407036e+00,3.823637171348852171e+00,3.147096424544967519e+00,1.350790687371716814e-01,3.011528603336013798e+00
1.633711316093831023e+00,3.531474948093274335e+00,4.924486503155539374e+00,3.382494084976338300e+00,9.557998669072955700e-01,3.576407138951964715e+00
3.604320553038038000e+00,2.713223174021437423e+00,4.704087842483488657e+00,5.404426787541515509e+00,7.892685186093242322e-01,5.391837925876103554e+00
4.766988828692602098e+00,2.718522248626919158e+00,7.236877958769483143e+00,5.293979252671627833e+00,2.582462626665464001e+00,5.803184944154788028e+00
8.094839572388088378e-01,6.728014730802382992e-01,6.467140842767115316e+00,3.573359149740401808e+00,2.809697754864776797e+00,4.180764030316142410e+00
4.300808091692077895e+00,2.902281605514631213e+00,8.017188927865523951e+00,2.162250915218105085e+00,2.749771929186349606e+00,3.797279692698881881e+00
6.795514772388291380e-01,1.290035039275401418e+00,5.879349225656506306e+00,1.487841175841761565e+00,3.581900183973655949e+00,6.797868902400819202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726597103997569604e-01,1.156580286031119176e+00,2.801576366394208151e+00,4.424139665995622472e+00,6.744318387980639429e+00,6.109762514191764637e+00
1.875164468869982226e+00,3.614632693016788245e+00,3.694807976384350212e+00,4.884500121912976667e+00,6.264343520897637241e+00,2.851492183463369301e+00
5.012642670623611352e+00,6.467197493526683161e+00,4.389963353122312562e+00,5.625409829582721954e+00,4.161136850407408438e+00,9.548956783376802981e-01
5.897415131841869496e+00,3.652669212651588282e+00,3.365807596304277283e+00,3.954781414984839039e+00,1.686473630153379588e+00,5.292620276219023978e+00
4.481924228979700331e+00,4.074578401058042587e+00,2.625759214462499269e+00,2.606748586191951489e+00,7.763585087057087719e-01,8.053000925131099663e-01
4.149691572587689059e+00,4.131790494387598045e+00,3.990143776133888931e+00,2.477995467297198218e+00,2.676458501744560792e-02,3.038463400360033262e+00
6.591174188236685438e+00,4.278869256013374311e+00,6.515809459935002046e+00,5.476762423363004118e+00,1.075707498192026712e+00,3.580593905484661832e+00
3.205033385276867985e+00,9.606421930873749737e-01,5.073263181132816158e+00,3.180490286676339817e+00,2.291287875597707746e+00,3.586233691214321340e+00
1.586470271570717516e+00,1.899313715842652073e-01,8.037311140673818244e+00,4.654521702391330784e+00,2.990752342395819774e+00,6.005515696925605162e+00
7.689549918706726217e-01,2.200848083829169965e+00,4.523628235390842356e+00,3.570471823126873279e+00,5.186565635331074731e+00,3.570556405525753707e+00
1.858886505315897608e+00,2.197730591824731405e+00,6.726950204411590306e+00,2.974526095424588679e+00,7.178238673156412730e+00,4.123211893658897509e+00
4.103279259332606621e+00,1.875368425911735359e+00,7.503491369782971709e+00,3.794396204328642774e+00,4.463290295196443047e+00,5.777915357673162333e+00
7.921720893979224964e-01,2.151435806696419650e+00,5.077963145981184923e+00,5.296397479515832174e+00,3.415866861074296601e+00,6.144782806551677190e+00
2.637543412369220075e+00,3.509463394182624985e+00,3.679030399913290950e+00,5.779320768916865525e+00,3.877810207471736881e+00,6.594121852205939049e+00
2.810135870339268926e+00,5.506930855316706896e+00,3.677471008580138534e+00,3.964568734785580251e+00,1.646027014483337325e+00,3.008778884181287694e+00
2.290637916672602969e+00,4.157300636984961884e+00,5.280449666935307818e+00,2.642160345537603483e+00,1.219247752416047437e+00,3.437660437458752938e+00
