VR1,VR2,VR3,VR4,VR5,VR6
3.375400781147890328e+00,3.358908235201436554e+00,6.398053958176117106e+00,6.478880461439698202e+00,2.470450068114074416e+00,4.371760245359650021e+00
4.269399707848913650e+00,4.101334664160271259e+00,3.512279040591236523e+00,4.088098736383293463e+00,4.382270165314820609e+00,3.587080317495454640e+00
3.267547499048801374e+00,5.267921674744254545e+00,4.947893503945640425e+00,7.092346883373020106e+00,3.276178213737847233e+00,6.383519241048364101e+00
3.176453068620912479e+00,3.772100116086014143e+00,4.965709187438846151e+00,5.276812089129453653e+00,9.508985210284208733e-01,5.178167630108159614e+00
4.397909433142626945e+00,6.599567772438811986e+00,7.258914681274282188e+00,5.189695796587004750e+00,3.038932213873504651e+00,5.460650620129005262e+00
4.536218511424209510e+00,2.397716036117714999e+00,6.477805452534440178e+00,4.999837327099704076e+00,2.197264715678118208e+00,6.275016508608161736e+00
3.434430138618205675e+00,6.134767644745513948e+00,6.935250362698939242e+00,6.048663527053296463e+00,3.459674078474667347e+00,5.845035714924624592e+00
1.703116091383163777e+00,1.978653003496045004e+00,2.818210092808585365e+00,6.490383356612745125e+00,3.117996843318290523e+00,5.776385162137280815e+00
1.041718326830643360e+00,7.178793448016933532e-01,5.931432145734392591e+00,3.045908557959031704e+00,6.059932923874007393e-01,4.748056885929792692e+00
7.127760600586778850e-01,2.339822882684341465e+00,4.646823551187611478e+00,5.932625978088576169e+00,3.116608828822422517e+00,2.434597283365338871e+00
2.012498928976173218e+00,2.208550643102626054e+00,5.789983788667459663e+00,2.664897253298100566e+00,8.232428451870683617e-01,2.851736729212703381e+00
1.412039924841503646e+00,2.808647467549596044e+00,6.123996486977307363e+00,4.573711903768810316e+00,6.473316202001555553e-02,3.111140525380599264e+00
2.741050058099363973e+00,2.976942907526671789e-01,7.925496332845836989e+00,1.472389224810640940e+00,1.664126292524510831e+00,3.885933198192122795e+00
1.199475152180285775e+00,2.944429951347873331e+00,1.980130842268212010e+00,4.629177047930891575e+00,3.103783153418366858e+00,3.843718771417917957e+00
1.091588934515109521e+00,2.848443488589018635e+00,4.557558703774084563e+00,4.662075095271985603e+00,1.892449215171073895e+00,4.748203374911817320e+00
1.784896813534875726e+00,2.175082356600674949e-01,7.681252377546433863e+00,2.493429709868014932e+00,7.221686973173468971e-01,5.655619063874307351e+00
2.089849206443114227e+00,7.557610573827391320e-01,9.625283725972330728e+00,1.472042050200931040e+00,1.794561913797371844e+00,6.448821840199006061e+00
