VR1,VR2,VR3,VR4,VR5,VR6
4.864254861181750655e+00,4.263359763061618679e+00,3.405498395661928690e+00,5.390403164817506365e+00,1.569063647488555091e+00,5.872659114789387402e+00
1.276061160676815076e+00,2.599741415276020096e+00,6.875186605912736226e+00,3.916602387074429537e+00,1.197572286495187210e+00,4.017701455961672607e+00
1.902174428389801442e+00,1.901561565410244015e+00,3.502463226762989379e+00,6.634330060907593918e+00,2.736427208250803211e+00,4.436749697872607534e+00
2.221003652792713279e+00,2.473863086572737569e+00,4.089381553712827966e+00,3.736787591903987682e+00,3.357084692034083773e+00,4.619630155436153629e+00
1.873810052971736084e-01,8.421651663550435707e-01,4.196694868302606629e+00,4.600869883237082902e+00,3.729953701890061257e+00,4.302796752705849492e+00
2.579400834457449498e+00,5.253389803846976847e+00,3.909158077316022606e+00,4.783444208401584241e+00,3.479672302438859610e+00,3.848246609441624777e+00
3.083195359660467538e+00,4.130476726493902184e+00,5.284090164845718363e+00,2.379108031438820881e+00,3.968375664864026042e+00,4.488613766767931779e+00
1.433187001516968540e+00,4.265610160962886255e+00,7.893386707244575362e+00,4.717527925964545510e+00,5.003186524067875673e+00,6.742321516750955368e+00
1.461646906430862813e+00,1.433354029476199720e+00,5.113488998357793136e+00,5.783646271750594536e+00,4.241492383459947391e+00,2.618129056839778812e+00
1.742098839718135395e+00,2.170022013713544418e+00,2.514004562688406441e+00,2.664700182044593468e+00,6.073125332333598081e+00,2.966699260986302988e+00
1.734654658010975181e+00,2.579579908737527294e+00,4.586263633123783379e+00,2.893161262255959265e+00,4.351451610573560558e+00,3.612525266407812019e+00
5.893474997757788270e-01,3.213667169030095749e+00,4.198397835856432003e+00,3.886252780347249303e+00,4.310582921883288066e+00,5.030362230147638058e+00
2.157381811776536651e+00,2.908742498324301096e+00,4.313448519996921249e+00,1.973141372107598546e+00,3.155703914414709210e+00,3.939177920682079392e+00
2.276894064121376182e+00,2.103504516475836361e+00,7.825419332339169642e+00,6.792185467248942565e+00,5.601087690129222807e+00,7.116750088926259821e+00
1.576387077271859560e+00,7.244375179959692268e-01,3.641675758537543217e+00,2.357517681812807631e+00,5.619443789627887043e+00,5.041621846888189040e+00
1.865286550823320288e+00,2.508606817628595387e+00,3.628381278716736880e+00,2.750828689272918126e+00,5.320814370201370380e+00,4.748932946734752747e+00
2.665678592296406801e+00,3.364025025505736899e-01,2.338063431127359593e+00,2.777623748289741457e+00,2.263046494978997458e+00,5.582810527513878185e+00
3.593604984391229884e+00,4.355553304458764430e+00,2.931849159092208001e+00,3.526047050018542350e+00,1.192857488811381650e+00,4.922425325946859331e+00
7.109068205092079484e-01,3.260306945369987996e+00,6.418719247701782926e+00,3.700350083882523844e+00,4.259927596153662677e+00,5.372760311195771799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093899530694204536e+00,3.297748910047023863e+00,4.433605298507132808e+00,2.904683116652098107e+00,2.369402693785662262e+00,5.012676344164094466e+00
3.116436368481406927e+00,5.222891328508909581e+00,3.191520790541827246e+00,5.546290203838379007e+00,1.506520646232734295e+00,3.981032917588731124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521540992766858835e+00,3.173187464383861123e+00,3.975711131097730888e+00,3.734402160274176374e+00,6.296654158843272953e+00,4.686357732885760186e+00
3.335407232667636723e+00,2.531013898893940794e+00,2.680632745501808412e+00,3.284429805608069852e+00,4.380937238418939117e+00,3.384072519898214004e+00
6.781232531167924460e-01,2.642677875617001959e+00,7.457426660894942216e+00,4.173543130303514204e+00,3.950851008152896693e+00,4.964417395921154608e+00
3.914192522799410767e+00,3.438709589746871131e+00,4.348061352058565809e+00,2.924244387564353787e+00,3.500198661207415185e+00,2.420124833201731107e+00
2.012238854824377032e+00,2.982701685646808709e+00,5.212094226157661048e+00,4.980546627850418240e+00,3.666798264063517276e+00,3.622671154845645614e+00
1.552838452139168046e+00,2.894047376244388126e+00,4.314155447364042217e+00,4.047822022702528777e+00,3.150989932599827181e+00,3.581126162496806042e+00
1.445704221803429501e+00,2.050708974380746064e+00,5.801277867501715590e+00,2.529672594377518458e+00,2.363029880283128215e+00,6.625851110818791412e+00
4.940913436799654335e-01,1.771221344277537746e+00,2.784975692906733080e+00,2.916979979826801905e+00,2.187155162561850830e+00,2.575238469903844418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778831079983645758e+00,4.839477739809910695e+00,5.953502889666728137e+00,4.077670850315600504e+00,1.665170240941309387e+00,4.219468513076557237e+00
8.225534202740738543e-01,2.736985236148829603e+00,3.376055301883341464e+00,4.489354545339154789e+00,2.763467955189994552e+00,3.066368326392651777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788578480962732087e-01,2.023297276717134885e+00,1.013551232915491873e+00,3.462196231512331579e+00,4.024188948015613221e+00,2.913015121096279803e+00
4.606000431929198058e-01,2.481032815828500215e+00,5.395970953224702882e+00,3.746627528078838143e+00,3.852287110004219084e+00,3.590624127297102230e+00
8.321658902273756375e-01,9.529014198193417329e-01,4.231242830048522308e+00,3.984107197364158193e+00,4.266695233573573276e+00,2.862471202969014250e+00
3.074332577443557035e-01,2.048859362314933374e+00,2.837651658152418044e+00,3.464800876914334360e+00,4.824402043990069444e+00,4.908495619339301896e+00
2.169979494736979930e-01,8.594249658619044219e-01,4.136535680680257343e+00,2.323897913210915434e+00,3.408937101058613361e+00,7.865577409499767469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333762493661244442e-01,3.561337233616390208e+00,1.830681921860359829e+00,3.167077689500469084e+00,3.497764176540585801e+00,4.066791403977129349e+00
1.952106204951590485e+00,3.147815454774517185e+00,5.928067381068685471e+00,3.347040118292683886e+00,5.988424471456204046e+00,5.108827677043942472e+00
2.237478780926111188e+00,3.173803032096548904e+00,7.115233932351938684e+00,3.036611991894030638e+00,2.811148131908968395e+00,4.398168125340855106e+00
1.363852973175996741e+00,3.083282699200995403e+00,4.956097788479435273e+00,5.461292786011437528e+00,1.875441810449070212e+00,2.823111878934828400e+00
3.474923078572000890e-03,7.690453065301592339e-01,5.117913062822003312e+00,5.442694878666450187e+00,1.770123497242932720e+00,5.162782307721048625e+00
1.134831076408354900e+00,1.888989662460165864e+00,3.572577396277887729e+00,2.036188626504848997e+00,2.183914149378579417e+00,4.282866930358191659e+00
5.090325313340637869e-01,9.946861259758343898e-01,3.968710620503804520e+00,2.423998233857366902e+00,1.396549317619389496e+00,5.022110983522965810e+00
2.409084098897467108e+00,1.775278043027765040e+00,2.973965486109421796e+00,5.059591703047915168e+00,4.196634831747932282e+00,5.478886258113753627e+00
4.853091695407415251e+00,1.685328305543717597e+00,2.739483442296256399e+00,4.263084015894833989e+00,4.130720061064153015e+00,4.873945344878300112e+00
3.282419442448577307e+00,3.714545293622648625e+00,6.809035165769744324e+00,6.167315280277384737e+00,4.002729401596480940e+00,4.379866685476294208e+00
4.673743555906908043e+00,4.769205474715007220e+00,5.651423733584771902e+00,6.329811989640962366e+00,5.063747845559884553e+00,5.191037612577318328e+00
4.212856571983374820e+00,2.113003979122494158e+00,5.691972356978851622e+00,3.149303936877766219e+00,2.388450119158845197e+00,3.121882424156021685e+00
2.777663569330607096e+00,4.122545508411809223e+00,5.681439654331750688e+00,6.561832522539663870e+00,3.330282370383012225e+00,4.272551722675720143e+00
1.700498582210067333e+00,1.623724209162214160e+00,4.529563246103401220e+00,5.295240047054582178e+00,5.389298692617428443e+00,3.695191100785759630e+00
3.174557927060502216e+00,4.333481917090074020e+00,4.769703014774251848e+00,4.084892728058999722e+00,3.031744902539916797e+00,4.114680196303728721e+00
2.784565204636210378e+00,3.383452041472585492e+00,4.769975818165587356e+00,4.497803921408772609e+00,5.227388115419541847e+00,4.143306673893527581e+00
