VR1,VR2,VR3,VR4,VR5,VR6
1.014704377342650732e+00,3.111089747291629237e+00,4.606847237063138145e+00,2.916571301184964771e+00,4.397308670349656445e+00,3.588692707416058170e+00
4.034995843244730374e+00,3.600865979973394637e+00,5.698964795334891420e+00,2.087766896458707944e+00,4.091776942522225902e+00,6.113245052451304673e+00
1.257994515454293083e+00,1.907027505495499042e+00,5.594919228444140913e+00,5.640943488126880290e+00,4.189540687647122397e+00,8.740600870538552059e+00
9.479808573039396613e-01,8.549983030918704152e-01,3.209280140771326728e+00,4.554438063550977134e+00,4.245938538458871037e-02,5.567968071792302354e+00
1.104147071798954549e+00,3.791875171196573913e+00,5.407053044906328765e+00,5.679895211052328641e+00,3.272671461122202974e+00,3.663516576579993078e+00
3.417494301969192350e+00,2.624694669656295609e+00,5.407054261545743756e+00,3.197864085777189835e+00,3.031919819483272160e+00,9.120074696807201065e-02
4.662753490337387063e+00,6.372489701979974441e+00,1.607485960540867787e+00,5.088875661772374492e+00,2.728709070671081705e+00,4.543928731638300356e+00
1.379603397445647417e+00,3.727399958931785662e+00,3.374877270799141016e+00,5.016147075322484383e+00,2.301881378426005487e+00,4.112900124001135360e+00
2.782657703857582376e+00,2.933343514851385336e+00,5.137607297277846818e+00,3.864302186466187283e+00,3.687847800543243793e+00,2.109539117883289627e+00
1.883661495970008870e+00,2.665714862640784055e+00,6.549196041024943682e+00,1.258191021334979620e+00,4.643123436992709685e+00,3.637761900168081652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020915841678254665e+00,3.632939157560532983e+00,4.630316049897603037e+00,9.388083642930222794e-01,3.887507530552882784e+00,5.301301048717753872e+00
2.958253536486245228e+00,5.911527204397463819e+00,5.100326554694174064e+00,2.052145865555850435e+00,4.317058254420349961e+00,6.104687220963290528e+00
2.868404777860565691e+00,3.187261252580064319e+00,4.865522510862446914e+00,3.197238954819662471e+00,5.099157696843499288e-01,5.336017115456341386e+00
3.017208481238564222e+00,3.610381959015082298e+00,5.175672879231124845e+00,4.718319154245929070e+00,2.715612695079206329e+00,6.405328859220281501e+00
3.940683717215470061e+00,2.953202104912235892e+00,6.923751470633447980e+00,6.238214787813297413e+00,2.762311762003215598e+00,7.358742622701589298e+00
3.637946494337543690e+00,3.637844295153679575e+00,5.417945806529264274e+00,3.914163041878055083e+00,2.350552635773274446e+00,5.222893637604542505e+00
3.175386193667496304e+00,4.897716172825930414e+00,3.140047462445624049e+00,4.806963620113101854e+00,2.664843528628026981e+00,9.462241220543545772e-01
3.869588271219134956e+00,3.863953633622843054e+00,4.166435656102953189e+00,2.475859443447301800e+00,4.597210108326104105e+00,2.089828837406731754e+00
4.219639827326852277e+00,3.473639700762535476e+00,5.283295888895815473e+00,2.287473097755644780e+00,5.786711803673929566e+00,3.402148440004547858e+00
1.288065101746886487e+00,3.186901752990394243e+00,5.184807603625702477e+00,2.872400471782520004e+00,2.269426607505608207e+00,4.892588798032304176e+00
2.305682242085020484e+00,2.278301946138578948e+00,4.701544506674417256e+00,4.165683725469763843e+00,4.009701678099575339e+00,4.785439465154259331e+00
7.183588171270391953e-01,3.511969593923997213e+00,8.038909249338065166e+00,3.110665497476771790e+00,3.516970946496648764e+00,4.640337015538269938e+00
1.901989759765706500e+00,2.788046934092238693e+00,2.595474628865358735e+00,2.440217028252058551e+00,3.008226582273446859e+00,7.670726628095559718e+00
3.743389447945899562e-01,1.008398043738277128e+00,5.514053415571516403e+00,3.609586944090051652e+00,3.826051185221171380e+00,6.551882500774032891e+00
4.430912846124539506e-01,2.957460771517844034e+00,5.670335457599649409e+00,2.686775434073939817e+00,2.721043604974919372e+00,6.700916286799452060e+00
1.379019290101742623e+00,1.371305202546285074e+00,3.693181860531653538e+00,2.565316938770412225e+00,1.177283793758075348e+00,9.134083002132213025e+00
3.329707229063676444e-01,1.814454043301773734e+00,4.306686957831074913e+00,5.346309431379847155e+00,1.971980890775367978e+00,7.593534849220959337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107942334308841481e+00,2.255070215329094019e+00,7.813739329919014764e+00,4.501074456405985025e+00,3.183791526229519775e+00,3.514443903269864666e+00
2.094942391912912427e+00,6.017875194635998959e+00,6.327913515987095394e+00,3.787369140149682956e+00,1.761700530560338818e+00,3.513786503832920793e+00
2.676657651074523692e+00,4.996829860849450355e+00,6.597700669260849082e+00,3.683022269794379078e+00,2.420183699439549141e+00,3.041462378581658133e+00
4.055891042989142825e+00,5.046878099818533414e+00,5.198105368500643308e+00,5.082220573414325315e+00,4.094473890252364079e+00,3.761442682137127846e+00
1.574485280600247394e+00,2.840698357002539254e+00,6.591559310825304330e+00,3.561297259977663998e+00,3.664764286088702416e+00,3.778414475584647825e+00
4.435656796410562208e+00,1.663238413459710019e+00,5.829889387174890025e+00,2.966843454613527165e+00,4.289478117686328140e+00,4.018527224503181117e+00
1.438345564152680556e+00,4.103973175877756674e+00,5.471476661999938429e+00,4.929585292234666127e+00,4.425614618138761891e+00,3.836384972659294235e+00
6.143603046809215762e+00,4.276276311934243068e+00,5.910604007538077909e+00,2.561193642341883514e+00,5.829387853623332560e+00,4.602199874127863133e+00
1.636624000537707513e+00,3.136369327149836295e+00,3.425286288831063786e+00,1.834350697357139737e+00,3.207220323969693254e+00,5.191427936049522351e+00
3.321816475845228656e+00,3.192824306222051156e+00,5.826351354758808831e+00,3.082945759416872988e-01,1.627107013301758665e+00,4.995909624866250454e+00
2.424950967532569113e+00,3.034132685753941683e+00,4.562528994898131351e+00,4.725221318256435765e+00,4.952386552837523048e+00,6.921795710746691199e+00
1.273091737416915947e+00,8.545177692873635600e-01,6.461652131832257062e+00,4.865488872524000641e+00,3.224227769960509971e+00,6.084524852836420195e+00
5.148511874386714204e-01,1.332544017685368454e+00,4.222067431615812438e+00,5.860123218356386943e+00,2.617615147078478977e+00,6.750745390443817051e+00
3.426392811282585882e-02,2.935394821486744021e+00,5.563442331115520112e+00,5.970751658776404014e+00,2.450897490184695382e+00,6.300110064493987139e+00
4.058749403314812376e+00,1.208091201842727669e+00,8.254093219065030240e+00,3.455622326345468398e+00,3.310010966787839237e+00,3.859559459807780257e+00
1.028723176577432508e+00,8.133757878321659085e-01,3.897665809016285010e+00,2.693596483628198257e+00,4.090069066899509664e+00,3.335985663493137743e+00
4.220120782308273810e+00,2.249734860843804363e+00,4.727724133850005117e+00,3.079010757077172311e+00,3.488656146690936044e+00,3.170120398262235906e+00
1.415606817579480481e+00,2.217479905797038242e+00,6.935944291423183472e+00,2.744421713791886930e+00,3.362404128140335846e+00,1.160989315063585270e+00
3.604028882212524376e+00,7.124662854846475213e-01,6.665473900134617047e+00,1.300648467569472277e+00,4.387298994008972386e+00,4.053882640031951645e-01
2.302526435143029460e+00,1.774442771679926478e+00,5.078886589489708392e+00,1.516250989628553647e-01,2.395962048747314110e+00,3.906717159361745573e+00
3.532909541204762860e+00,2.174427506979340841e+00,6.988627754753434118e+00,3.643868941640454828e+00,5.155889814597086840e+00,4.928334332004783214e+00
2.803979184161029536e+00,8.141897285104442439e-01,5.489575819352214836e+00,2.039841265044451291e+00,2.543565781331157627e+00,2.752664912342182468e+00
2.139182585751184362e+00,5.230666218184816252e-01,5.942084152368615868e+00,1.445587980898334735e+00,3.040703643119826438e+00,3.828745203963062504e+00
4.468090353890623589e+00,1.143588884257870752e+00,5.655223489795860203e+00,3.997757857003327864e+00,5.061036216710002478e+00,5.005865973847119399e+00
2.113893091238715272e+00,1.734228525008915778e+00,4.057969962948357434e+00,5.152827045547848428e+00,2.891748540893183783e+00,4.179255377980563679e+00
1.886228866067235721e+00,1.330548663714548052e+00,4.440875571026053237e+00,5.141910408110424768e+00,3.282883424812742312e+00,2.119952147170834689e+00
3.846332510677926031e+00,3.556311126609822182e+00,3.956708494287937583e+00,4.089455842960686205e+00,3.910409039877940529e+00,3.659918416874985425e+00
4.081029929370254550e+00,3.534061278762194114e+00,6.506943254587308267e+00,4.679830744937712339e+00,4.866911760191033665e+00,2.385690888597538972e+00
3.314402200556949563e+00,5.448265931999204170e+00,4.336742993304187443e+00,4.959639330346216290e+00,4.623648292842540641e+00,1.675671651179342359e+00
1.698684036350795790e+00,3.813699317080419871e+00,4.542420695479881587e+00,4.701434156328936353e+00,1.708654089501685291e+00,1.122987338192987572e+00
3.826051138510392136e+00,4.314780460310927879e+00,6.110794028998379090e+00,5.478553549677506851e+00,2.129884397778246452e+00,1.453051796577444321e+00
4.207262922328422583e+00,3.690299877303357068e+00,5.692608149953160890e+00,5.563567779032393190e+00,3.169075170272690922e+00,1.990918157932100918e+00
4.333670909856354392e+00,2.806614640532681282e+00,4.659258199493644170e+00,5.565480279260200724e+00,3.089920748140985385e+00,2.957121556981834321e+00
3.040688697535626428e+00,3.560730833099071901e+00,5.272432166089076944e+00,4.540058988663477457e+00,2.869105666530085141e+00,6.229827823046960589e-01
3.187142424974007238e+00,3.290817279792500827e+00,3.766210596506688102e+00,3.972185088191458657e+00,3.449683405221376731e+00,3.238769181250256146e-01
4.284616210140876014e+00,6.496181067889697403e+00,6.950197582586474354e+00,3.922974112708177863e+00,4.014052437622552816e+00,2.673800069961101755e+00
4.381696420856884266e+00,4.893240098561082441e+00,3.473587318664367540e+00,2.207666210166952858e+00,3.257051525297975481e+00,3.087022557758131835e+00
4.119837469310564160e+00,3.578156314025790152e+00,2.670349676896251800e+00,2.284261415352202729e+00,2.730372547330798927e+00,2.609456220415971028e+00
3.498688156092979895e+00,2.877184578024624351e+00,3.102522900734713041e+00,4.882791523906278464e+00,2.710795053893783280e+00,4.190655780997658120e+00
2.264612948618931032e+00,3.116767438680521973e+00,4.119338799554864927e+00,5.787535327547648656e+00,2.969994876609203693e+00,6.248165832647202933e+00
2.148080810483680381e+00,2.520407704926625136e+00,6.707139097758076929e+00,6.695228827249886550e+00,4.543843787920277322e+00,4.897959031680882092e+00
2.484167952583062888e+00,2.220846724812310935e+00,5.029690116852798987e+00,4.916310286838633914e+00,5.303951283150773577e+00,3.397501022498450318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159728697580690415e-01,1.588078502038758444e+00,7.660063120236513257e+00,1.002637951113365844e+00,3.805854897900982081e+00,3.410325243890174995e+00
1.396659068575764939e+00,1.541732287994183048e+00,6.324719804597419781e+00,2.185318309893198307e+00,3.476064986158980297e+00,6.722115000951815134e+00
2.584410705110062878e-03,8.896880102693676129e-01,3.813673535600496045e+00,3.440849989497635431e+00,2.471017919672715557e+00,6.603451082743889700e+00
1.662160645713411267e+00,1.305855410593181887e+00,5.239842706749126222e+00,5.332954607692103721e+00,3.989453811864357213e+00,6.065288670436862262e+00
4.870131549138837279e+00,2.686985469569031615e+00,4.504404339212817909e+00,7.167623663799993494e+00,2.887452167113543133e+00,6.961518173044579427e+00
1.601729847007246077e+00,2.699508722950670236e+00,3.880373894014508274e+00,4.481099673497690006e+00,5.121504064726529748e-01,4.709185704709130782e+00
1.911915843421739147e+00,1.593482786543151786e+00,4.050168438766228896e+00,4.546495318434226718e+00,3.639296400382972863e+00,4.681248405408215518e+00
2.848658402239796494e+00,2.831107233002629897e+00,5.476934368099345640e+00,3.320680854963585560e+00,3.061221106166311934e+00,3.949989912532207992e+00
4.140616663608705394e+00,2.721791366831688652e+00,5.197253058810530568e+00,3.291131158029577009e+00,3.780568348995969608e+00,3.402644303784840840e+00
4.004170787368146911e+00,1.987890074613332780e+00,6.077895634809849845e+00,3.874487218832249003e+00,4.158538406247405561e+00,4.384728130943511104e+00
6.523335301389199259e-01,3.980257543192610381e+00,3.381062920696041640e+00,4.127271144113770163e+00,3.680363463593203210e+00,3.884321568707476580e+00
1.890916979160572886e+00,2.054060907364202659e+00,5.741398852162196143e+00,3.000089923854349916e+00,3.235144758838019552e+00,4.397433930656843515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898567021876916616e+00,2.398765971613739723e+00,7.944768716805071129e+00,2.889462606246838483e+00,4.872643539624030851e+00,5.206605939776144609e+00
2.262938047976756906e-01,2.704853914140172400e+00,2.124170025516077587e+00,4.257095187201073827e+00,1.263831307244752233e+00,7.500010426090965687e+00
4.606423196538411702e-01,6.384486318618729506e-01,6.817133018083833207e+00,3.608147940034403423e+00,4.862979796990595460e+00,5.742197706214593467e+00
1.344212649520319491e+00,2.226674700194878120e+00,6.297585894644146975e+00,4.524254530547165309e+00,3.359943917289901716e+00,5.946045325078556765e+00
8.662364528486583559e-01,1.704750943380422878e+00,6.184890293978347664e+00,4.078776586555818540e+00,2.500302566535415938e+00,5.807632964514345630e+00
1.201893064315224358e+00,1.625896397149205530e+00,4.371043834041858922e+00,4.387641531079029988e+00,9.976488443615116886e-01,7.661921334844030262e+00
1.012597716672191339e+00,2.542661039697693859e+00,7.437276963156072007e+00,4.681223844640054921e+00,4.183200939203698177e+00,5.604331466404853579e+00
4.034012617250824384e+00,2.517533304896262258e+00,6.174796171880083229e+00,4.604928406793355578e+00,3.636915479406576779e+00,5.515442311255799090e+00
2.908466747042619982e+00,2.090696552955651377e+00,5.533269373363395971e+00,1.844568449465407323e+00,5.221547305683284179e+00,3.646199662523005536e+00
2.143801607846268276e+00,3.529439663395149918e+00,5.594196694272573822e+00,1.942907979930658779e+00,1.294935173803179795e+00,5.074788742408816056e+00
1.903699097440950450e+00,9.320768897460709468e-01,1.886280980559962295e+00,4.171100184258296650e+00,2.319374178251983665e+00,4.243411932902402484e+00
2.880106362978905210e+00,1.038571925780171323e+00,2.319947653285490130e+00,4.479492130837402719e+00,3.154181171714538934e+00,3.867837482316470510e+00
5.821257861110895604e+00,2.080343519199868485e+00,5.509534498073588082e+00,4.000958633025791578e+00,4.537623390553800817e+00,3.831532257307558087e+00
1.140756567146555822e+00,2.702607839889917152e+00,3.919093801495544316e+00,3.208685108748469794e+00,2.165088390379245720e+00,4.929504544478177763e+00
2.821575420204054385e+00,3.155050146429921654e+00,7.866575275340306206e+00,2.866420504309442840e+00,1.762541431883783316e+00,5.601878228209255184e+00
1.638838027424950550e+00,1.247432474583819673e+00,4.617184356093821052e+00,4.178362463551311023e+00,3.284739186862552174e+00,3.819593155146586039e+00
8.705829312732447089e-01,3.666838961953637899e-01,7.636995142902027744e+00,3.785625553775081364e+00,3.027356615163260489e+00,4.821867793147778691e+00
2.777259977819920955e+00,1.850056007073802578e+00,7.135542486691434760e+00,2.144709668130457381e+00,4.149607927226783843e+00,2.650328883773824806e+00
2.380626710916990074e+00,5.184699905135341069e+00,5.231804560207437227e+00,1.634173121749826318e+00,3.422310143357024437e+00,3.770858035807625352e+00
3.367476667160446357e+00,3.179357903824790998e+00,5.530808212917807332e+00,2.566997003093291152e+00,4.911675861193108616e+00,3.787860017674692603e+00
2.633725764965894278e+00,3.973380856088081448e+00,2.665231146982479871e+00,3.301827929894373348e+00,1.101518957380530406e+00,5.035612960117912706e+00
3.608151052783341139e+00,2.816807088187310182e+00,5.688309601834710350e+00,2.749490188492464515e+00,5.855095529737408100e+00,3.671163383568402772e+00
2.373681096104167665e+00,1.804069244254540294e-01,3.966402257195845049e+00,2.981102957420754596e+00,1.895085172966257003e+00,5.680046697395287225e+00
1.195730823287509903e+00,1.815964603844303582e+00,4.862057106115535099e+00,2.984876545822193084e+00,1.585776944713233938e+00,4.871338364523371212e+00
1.907161144267792263e+00,5.747040984831883748e-01,4.699936865620946591e+00,3.967465739205021436e+00,3.030303329435876325e+00,3.965475165580509831e+00
4.033285574793431749e+00,9.722662279449676426e-01,4.894431327999744674e+00,4.770330777923246224e+00,2.396983025281409052e+00,5.108724493575442338e+00
2.153556074836663115e+00,2.488266770063304989e+00,3.455475554048740072e+00,3.876246271997843884e+00,4.643404665666055919e+00,4.247564813261996974e+00
6.822095381595540964e-01,1.423201637221648053e+00,2.750165310676531139e+00,3.393158517366131832e+00,2.283478927330038655e+00,2.763753903395912204e+00
3.655436789941800768e+00,4.409217158386584678e+00,4.270367595186294274e+00,4.007932330074835292e+00,1.951907757322927983e+00,4.252260414147422729e+00
1.303309294667925666e+00,2.832961183999110233e+00,3.913649833849409010e+00,2.962776402112337060e+00,1.774494651354553199e+00,4.045631553261238800e+00
1.749981268836224846e+00,3.042716847864663343e+00,4.668681938430307987e+00,3.184927021987466578e+00,2.964448767119932882e+00,5.210715410107541246e+00
4.581703180688410093e-01,2.568182385683996038e+00,3.942410766048793924e+00,3.861594143637893772e+00,2.731529089878805827e+00,3.235844493527978205e+00
1.152062705477101545e+00,3.228294765950792566e+00,6.279563438690734856e+00,3.276043409040160448e+00,4.966821305706082157e+00,1.696643581192572192e+00
2.410197238043389589e+00,3.050559907519725833e+00,5.019640958713141643e+00,1.688347707661592700e+00,1.934166138393277334e+00,2.478220704328414570e+00
2.328479274413596478e+00,2.118318741537148053e+00,3.549488361345337850e+00,4.884599554841511093e+00,1.853822053237977441e+00,5.686450600775755149e+00
2.414452776541752055e+00,3.244715742884833887e+00,3.967225987498645967e+00,7.003425127809780548e+00,3.648169405812750732e+00,3.226002160100973626e+00
2.935914039766151618e+00,5.035362746703031078e+00,5.931911478708173036e+00,4.502436203051558117e+00,3.813812639214984479e+00,2.207421466968843671e+00
3.676070187770521969e+00,5.003634075056199393e+00,5.141316313739915600e+00,4.513869980149541661e+00,3.644862208052373376e+00,3.103368096063053194e+00
1.352093001577308051e-01,4.702665521166943918e+00,3.907531392709112872e+00,3.426644011294091019e+00,3.720066977160263022e+00,2.501578917328241225e+00
1.445574622317050473e+00,2.865462461123787108e+00,5.802301424502587679e+00,5.348121344171231861e+00,5.192608061265026720e+00,2.643801356686287463e+00
2.465125965823541598e+00,4.217670402630562698e+00,3.128027431944432557e+00,4.104537341781117732e+00,2.794687400266293142e+00,5.490922930876336316e-01
1.577551130180717243e+00,3.698591268285527978e+00,4.492697408427729577e+00,3.924581582202631314e+00,4.066222041664124376e+00,2.519105922470367798e+00
3.067905653858692627e+00,2.536430168165224153e+00,3.625336701837174047e+00,5.141056561987045193e+00,3.338792957834358255e+00,2.857268256092257985e+00
2.572062419450784621e+00,4.058830676551472116e+00,3.428165466418680030e+00,4.611353962501212322e+00,3.560350349456072649e+00,1.561594570775020507e+00
4.065447211464369381e+00,5.436610402861176361e+00,5.281578665492187241e+00,4.478557222341515320e+00,3.903760642929081648e+00,4.129224256122532744e+00
3.132670732151764170e+00,3.394687394509714906e+00,4.622517908467338010e+00,4.865560240689921656e+00,3.399234695826852892e+00,2.574174583405517858e+00
1.209614422132814893e+00,3.709902768245584070e+00,3.588675812440113244e+00,3.892905715170190017e+00,4.024495059967637900e+00,2.695713446728598583e+00
3.133142824442722407e+00,3.239055121434211593e+00,4.636255175337886669e+00,1.841872920625721388e+00,4.539181514531044570e+00,2.925347622557546323e+00
2.839974271412713414e+00,2.647762580440617075e+00,5.295969659957848741e+00,3.377421627496031142e+00,3.062504243697365069e+00,3.939766927477263980e+00
2.844783639185768376e+00,2.657788831818917785e+00,7.112247461211286037e+00,3.533904415723669423e+00,2.916510366007225574e+00,4.069586058146653862e+00
2.412566515310610171e+00,5.635020572296898678e+00,5.271541616750286430e+00,2.633562577702231344e+00,3.010867327806940885e+00,2.725390486429783987e+00
1.602710922489715140e+00,2.217007885385332777e+00,2.789825130107570494e+00,5.252205731030851865e+00,3.640441053297121421e+00,3.185571326720904040e+00
4.159822600956720962e+00,3.935994961056648478e+00,4.621634763273572588e+00,4.084018656542214742e+00,5.951670704121625022e+00,2.270376941247245206e+00
1.445315750984099479e+00,4.672734206143045910e+00,4.792931603261298079e+00,5.103858825488753581e+00,2.531110973679722598e+00,4.252802376929086137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945901513892781098e+00,3.499672648771915640e+00,4.991879136316654808e+00,6.646850792337236413e+00,3.218927961232426860e+00,2.560447914177110373e+00
3.399553963871467577e+00,5.018841325684653576e+00,7.029186108393872701e+00,4.294782767236037913e+00,2.753702075566506036e+00,1.883461342814332085e+00
1.086085706679514429e+00,7.095204872879248725e+00,5.787417447095326573e+00,2.022338906926474333e+00,4.481299535759949215e+00,8.521213975607961899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160741928469712470e+00,3.383243314441773286e+00,5.755207823651192101e+00,3.084579498170073819e+00,2.145757825225212745e+00,4.076517894588515212e+00
2.238976309299799183e+00,5.017175227984185248e+00,5.065342032495467883e+00,2.488397251939627353e+00,8.691006761254564950e-01,4.208816447655530091e+00
2.642299385487157704e+00,3.881126303768223984e+00,6.682319400531907760e+00,4.515934521899802156e+00,4.850158816263945738e+00,5.479644954632722609e+00
