VR1,VR2,VR3,VR4,VR5,VR6
1.208256329395643203e+00,2.957758328673680825e+00,4.096868916575399311e+00,3.451623099409214745e+00,1.285566329465102076e+00,4.426997003453401192e+00
2.374989900373532858e+00,4.519913133214036982e+00,4.724626258938766199e+00,4.108538793824902946e+00,1.806355701846200645e-01,5.144499575891377852e+00
1.081424881295189211e+00,1.898764527125815116e+00,4.171511036479610190e+00,5.191724753588617958e+00,3.121999402931310730e+00,5.803611150347729009e+00
3.716584793981940749e+00,2.513509800220449897e+00,5.349012237548769200e+00,3.581322179168931807e+00,4.673624897622146612e+00,6.247699999412260397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396343121490202677e-01,3.046886263677442752e+00,5.813967537299150834e+00,3.809061901820109064e+00,4.553333412484937170e+00,5.312063439386935926e+00
8.559181220551002056e-01,3.625258073880581300e+00,7.605661164486460457e+00,3.047972651611796202e+00,3.944081260256154131e+00,5.015098816664731451e+00
3.209154480934494735e+00,4.961097720946638923e+00,7.415744663673439874e+00,5.250429628611851030e+00,4.858592980433668274e+00,6.084514138590194854e+00
2.667944868984446494e+00,1.701435441145837446e+00,5.512507367048113061e+00,4.373041075362972485e+00,3.990418350751260501e+00,3.885593088259313710e+00
2.095651151204381613e+00,4.218134841403385238e+00,4.908899044852754301e+00,1.847762240102397868e+00,9.343207836419131773e-01,6.574235893506580553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646370668629372869e+00,2.376285124665452386e+00,5.510740027077471126e+00,4.140863847205367598e+00,5.684394255438915522e+00,5.924679792460082695e+00
2.945658402476297066e+00,4.905955220306930542e+00,3.493057545213859694e+00,4.225492664593303971e+00,4.572508779384762079e+00,5.208126767957044656e+00
3.491432947692626243e+00,5.575982197346661451e+00,3.711670580890352511e+00,3.374535357551629033e+00,4.589630767925788390e+00,1.548740033531203153e+00
3.291730738962867608e+00,4.519072523981487066e+00,3.149953868786112388e+00,2.874128378628074909e+00,3.133498499346820232e+00,3.697753515761172061e+00
2.397158830395290430e+00,3.527002146454067066e+00,7.942185913520130924e+00,6.077747980767919778e+00,5.037274200730154305e+00,4.204679060441069538e+00
1.523633223357663269e-01,1.483146782905284233e+00,5.120896904326077248e+00,4.948747380484350700e+00,6.093008329135485290e+00,5.104511589154864026e+00
2.064105547621136516e+00,5.022422704302677232e+00,4.031531611122102454e+00,4.178547707818340839e+00,3.613365562280382193e+00,5.336507042503013665e+00
4.947419437759377203e+00,2.359410442977297961e+00,4.725036231372382822e+00,4.015527807839919916e+00,3.755315566175515762e+00,4.881601011041576399e-01
2.271581073509585380e+00,2.629327228087289026e+00,4.559049396827131950e+00,3.483449307178882126e+00,3.822032255743827101e+00,3.798984688178995484e+00
1.201242183983530998e+00,3.100218561729770173e+00,3.747548083312348233e+00,4.321675914888167824e+00,5.634620016748876026e+00,5.464107972078029007e+00
2.337005067202473807e+00,2.935300086951484921e+00,4.722185122191305595e+00,3.309663967447456834e+00,4.490786988604715368e+00,7.663966083757762782e-01
3.930615623985837637e+00,2.924662390236093756e+00,5.135403710824783197e+00,3.359604524937229275e+00,2.668522284516847698e+00,4.023406974532805158e+00
2.084125831254559635e+00,3.015358070504628341e+00,3.913406886731799705e+00,2.911308173885133410e+00,5.658717611907846390e+00,3.800702844844245920e+00
2.811114046675115219e+00,3.813668237774739289e+00,4.333495007191981330e+00,2.387995027918486723e+00,1.972778045192524754e+00,1.822890036218983933e+00
5.207054618721262962e-01,3.902912613971332156e-01,7.035238645932954782e+00,6.544698740259065062e+00,4.345773105291442562e+00,2.503840274039288882e+00
2.067214076762422525e+00,2.189380841622666551e+00,7.909668526509704201e+00,8.998903633691696768e+00,5.655408720516465593e+00,5.162582179012816574e+00
3.836030516794678658e+00,5.433701508143590431e+00,6.631621563323342627e+00,8.469488977012321840e+00,6.786874567511912204e+00,3.544005594149617799e+00
3.194465993096664569e+00,4.263506798527041397e+00,4.684084756823764906e+00,6.655879210491097098e+00,4.138520178266817950e+00,3.350018918797959433e+00
1.977274079072053325e+00,3.039188901261532738e+00,5.306617093663279050e+00,5.650901678773296410e+00,4.170835165671264555e+00,2.928176774775117064e+00
4.019897465040176421e+00,3.659028034114981232e+00,5.879488426514171806e+00,6.249588734083452835e+00,1.531912035583427256e+00,3.822843304016157351e+00
2.443054424150608916e+00,3.215036195796335150e+00,4.985036527772797932e+00,5.357737578105078669e+00,2.804568070782351707e+00,6.207267245431404845e+00
1.832900228435527357e+00,2.501481293694613139e+00,5.950013635190846806e+00,4.826524392459625723e+00,9.403610739760854820e-01,5.842342865628040727e+00
2.509754133850071067e+00,9.416376242768578209e-01,6.182885541421749842e+00,5.818950341837799023e+00,3.153738447190213900e+00,4.916021521269293260e+00
1.824520089267087419e+00,6.426284874471757114e+00,8.127595493648199110e+00,7.861640623649915227e+00,9.577160052737454521e-02,5.925856716349708009e+00
3.933366590736142143e+00,5.456638632946457790e+00,3.838594411732750622e+00,6.122730103227924658e+00,1.917844200166464841e+00,6.372781493725696578e+00
1.361058256362191132e+00,3.101509653502918074e+00,2.055134037878224795e+00,6.379961684304321423e+00,4.050377740101440693e-01,1.275806527932201284e+00
1.644801913001261218e+00,3.795937224748507255e+00,2.782740566102773538e+00,2.975098994142319597e+00,2.545472262354259385e+00,3.812155436302605782e+00
2.049514208284620054e+00,9.121554239366296279e-01,4.010968689986023961e+00,1.509190673594936527e+00,3.892832638327710093e+00,2.716732270510338942e+00
1.753773392984153912e+00,7.297838855720875095e-01,4.274902842085113619e+00,2.547047936052337036e+00,5.497218899635790024e+00,5.890299190930060824e+00
2.995255378409575009e+00,4.987720157530510789e+00,5.290290133823860153e+00,2.302977240798729230e+00,3.682646700618955826e+00,2.749138059394226730e+00
1.705012325708728849e+00,6.097321009602780784e-01,3.431931878336283326e+00,3.891027518032572630e-01,4.470688483168552274e+00,2.730800279133362984e+00
3.519982859848561407e+00,2.531943382747417370e+00,3.634429087184380958e+00,6.330757070698957989e-01,1.983069695211855166e+00,2.961028182590831115e+00
1.802060220747627728e+00,2.245521042403224143e+00,4.757428123910005802e+00,9.672836638671009624e-01,4.164601752974672166e+00,4.854930182531520089e+00
4.596305257897257412e+00,8.654541944464848591e-01,3.843767963744314287e+00,5.215793106211936703e-01,1.540240842313287173e+00,4.985572530018639092e+00
4.119185514478095556e+00,7.679956033541528448e-01,3.160559964145202017e+00,3.189306293496461109e-01,1.849572288004732723e+00,4.276943358417125474e+00
1.733550670637292068e+00,1.160333318801193503e+00,4.746507361446228757e+00,2.239174844446114587e+00,4.047617956008449980e+00,4.801037880297676530e+00
4.309637941943536887e+00,2.836109133067069799e+00,5.815133720941356721e+00,2.984314804699577550e+00,4.963153054658614671e+00,5.439561707439662719e+00
1.826168296822071380e+00,1.818461650347331204e+00,4.955204488554575626e+00,3.199143103550030620e+00,4.591867703880988749e+00,3.406958841266747307e+00
2.374702049471182352e+00,2.300221886873893062e+00,6.853240780372098939e+00,5.456722644880654727e+00,2.164036043472207016e+00,3.946881352307055391e+00
4.863380669788855748e+00,4.304441633761951103e+00,5.856344158596934690e+00,5.394621432611490519e+00,2.306435415881716189e+00,4.777493585205408344e+00
2.967182172589948763e+00,2.728764284262521489e+00,5.761366498071733844e+00,5.480908217238355640e+00,2.388099274227422519e+00,2.360917171344089294e+00
3.633066447610072913e+00,3.770854842171661225e+00,2.874831593795123208e+00,1.135799528441229445e+00,1.560660319206886415e+00,4.523757066677713823e+00
