VR1,VR2,VR3,VR4,VR5,VR6
1.966108126928236111e+00,3.617861390571517788e+00,5.185726475913864597e+00,3.138743437112995416e+00,3.116582794119690192e+00,2.892797131838530156e+00
2.940867823495404654e+00,4.565799909568408310e+00,6.531472599394252398e+00,2.563506712540111643e+00,3.129520912117289111e+00,5.591806167105101366e+00
3.469608615497425053e+00,1.555616609138888773e+00,7.015165867855845505e+00,4.448739933862289497e+00,4.560594249345927942e+00,5.391532244192468681e+00
2.977937882889079457e+00,1.782371728067310368e+00,5.669564121239083931e+00,4.811225914846375851e+00,3.173541882421529348e+00,6.061749836506826306e+00
2.512351691795307040e+00,4.561580244001596895e+00,5.812652924552512701e+00,5.443790485668751344e+00,3.110194034734965030e+00,5.142157474963997998e+00
1.808646535456972515e+00,1.585338644188675872e+00,4.247093998599632769e+00,4.168357790870636848e+00,3.340885724419176750e+00,5.930972424631214324e+00
2.168306306756293100e+00,3.034387695671528107e+00,5.020093445650234187e+00,4.773899689078074715e+00,6.206907493906046902e+00,6.714826530114546443e+00
1.690554619645497469e+00,3.869924330654681111e+00,3.962421474658895715e+00,3.985235286290179868e+00,3.437990703533832182e+00,2.582069976389025356e+00
2.885836687618950958e+00,1.413181610537839639e+00,2.573987575337751021e+00,1.971352297421850253e+00,5.035678603814663035e+00,4.915848043593353367e+00
2.882824628826930802e+00,7.122798794250995158e-01,2.831645290919862834e+00,1.346769122863717527e+00,5.619591094341694237e+00,2.643617975516334262e+00
2.837171328217298338e+00,2.795144761047461568e+00,3.756159148879957499e+00,1.705066295785738539e+00,3.524502220405742126e+00,1.537025370798973167e+00
2.179883920701513933e+00,1.037438716457299570e-01,3.463897182101166372e+00,2.613301822161384624e+00,3.260508651285659365e+00,1.277494790912329314e+00
1.138651383041744403e-01,2.116354758245376111e+00,3.604209951973754045e+00,2.987151478056251364e+00,4.489282090680768889e+00,5.310847021199248452e+00
3.768817730244369724e+00,2.059987042954633196e+00,4.917492145558341576e+00,1.959280957949636193e+00,4.266929105670471678e+00,2.710002564863775554e+00
5.101156457210329620e-01,1.556051347790058159e+00,4.915948719943068923e+00,8.048502826845567171e-01,3.726308812993152308e+00,1.316221069629516016e+00
2.282925444722637476e+00,2.938026754032470045e+00,3.198915480943616885e+00,2.782356243343717672e-01,1.255085553520659536e+00,3.399389661466507118e+00
2.100933686567304282e+00,1.392036315959320758e+00,5.145169792037921574e+00,8.707610242267365130e-01,2.770996081743814621e+00,5.359752569823178270e+00
1.480419013153334573e+00,1.537947418096568653e+00,5.680369948284971215e+00,3.713316943879192866e+00,4.866344278061077944e+00,5.112516058825250731e+00
2.754827602942639508e+00,4.137034355350508896e+00,6.608052888541455339e+00,6.793914285404561326e+00,3.081905727023592778e+00,4.209014002356852302e+00
1.084161843694586347e+00,3.500433380516246640e+00,6.249265017028255542e+00,5.341305688982934896e+00,3.086316067647081773e+00,3.844867519400033018e+00
1.596763434355970457e+00,3.643021712409841406e+00,6.633474003441544475e+00,6.113469067899583997e+00,4.731684998470106152e+00,3.873982520914833305e+00
2.695965095253099797e+00,4.869957111242702474e+00,8.703405532113791310e+00,6.012996486490330028e+00,5.811035568486150993e+00,4.009992400590373762e+00
1.149442474963413563e+00,4.813424918218786708e+00,8.277836215132182929e+00,4.935898737525057811e+00,2.000507515362630162e+00,4.050605031149470570e+00
2.910339725911019748e-01,2.642013382467186755e+00,5.657333213303787467e+00,4.631708014290043529e+00,3.622206322071312989e+00,5.002210777153972998e+00
1.501003635062663433e+00,4.670356031102183891e+00,4.746183504446201518e+00,6.192540638091601934e+00,5.165769261322912698e+00,5.823976812957909921e+00
2.442725494517527185e+00,4.855926800142162492e+00,4.426499697341745865e+00,5.402240414669749136e+00,2.908679330527746298e+00,2.415721752984540505e+00
1.908891452865002059e+00,2.685769184314123592e+00,5.183244155979659595e+00,4.390710107811312213e+00,1.993365235200944774e+00,5.653221170265519291e+00
1.057201069415801165e+00,1.718788195406199648e+00,3.945527325384770911e+00,2.470679788671925170e+00,3.002913908455591585e+00,3.995761206050183034e+00
1.422169779956858671e+00,1.598147529713844772e+00,6.181205414886667526e+00,5.978938412612204267e+00,4.769981302082968888e+00,3.255647274627867738e+00
1.290076550437788683e+00,1.126416010690990177e+00,7.126571885565885722e+00,7.261359114162832640e+00,6.597798608490443861e+00,4.249677750359387218e+00
1.572601706283960565e+00,2.489300365667210357e+00,5.832452527834266931e+00,5.661535802654857896e+00,5.464450405895193263e+00,3.391010318076835617e+00
1.457082432029677355e+00,5.467945979405886447e+00,8.513873457166749148e+00,4.774204887382369478e+00,2.710062163217764830e+00,2.293192836650550515e+00
1.437085686800095630e+00,2.952877257668088617e+00,6.501428786282615668e+00,2.482722783132048860e+00,2.552029109464610812e+00,5.326588440945123182e+00
3.822890642694085628e-01,1.372987379960229459e+00,6.210638256982071503e+00,4.312675338401424696e+00,5.064405439439467749e+00,5.802128258493552515e+00
2.669289352203783938e+00,2.843092543188405763e-01,5.238810521764587058e+00,6.235335588998987433e+00,4.819337267463732033e+00,3.211169374773184426e+00
1.656330456467931533e+00,1.736558272325479546e+00,6.005234951963836387e+00,6.163066204586593599e+00,2.396397574679018927e+00,3.366089804039030131e+00
4.146290511268601264e+00,5.489036946312131349e+00,5.649440601016662455e+00,5.311117021557264728e+00,1.654595079509801003e+00,5.397897226060993425e+00
5.383620847221453065e-01,3.727162432038911621e+00,4.162596490856619980e+00,4.635312480308521721e+00,3.370503748519718901e+00,5.146775112451843270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134901261759366342e+00,4.758163241855771552e+00,5.315812086904633027e+00,4.785926647854880756e+00,1.467762381993656495e+00,4.848734582155936224e+00
2.230667298419540145e+00,2.602746964335136859e+00,2.847458028756412407e+00,3.640764032025143315e+00,1.176010622922942783e+00,6.030531440761939699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109531082085813303e+00,5.247920642936716895e+00,5.596652009309742049e+00,3.237366836967140671e+00,1.790166226904247093e+00,5.964851613556595211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732940463216503524e+00,1.577510203091125440e+00,1.174995022729769190e+00,6.594168560442548177e-01,3.502996809740717588e+00,3.489855503759690780e+00
