VR1,VR2,VR3,VR4,VR5,VR6
2.204318536785795146e+00,4.004670637952612466e+00,4.311886432329942842e+00,4.015581831694668757e+00,1.007600900900412100e+00,3.167532667222658027e+00
2.674777801114467835e+00,2.888569252229491013e+00,2.983048573617741450e+00,4.683951003376770394e+00,5.564588279865036569e+00,5.911703634473050251e+00
1.669264412640017348e+00,4.204146307499003754e+00,5.626519405146645170e+00,2.765883127600534674e+00,5.015030598112573124e-01,4.985244366551677686e+00
1.457684699277795648e+00,4.721608726803831146e+00,5.839071687747012795e+00,4.137281488685466968e+00,2.366654326219646887e+00,3.598604041836236611e+00
5.179956974316755947e+00,4.566025310905244439e+00,4.844968116286315407e+00,4.691005969657955355e+00,4.289052333389604676e+00,4.793204163428327114e+00
1.431000618004954816e+00,4.582521012747289291e+00,4.115274569921024472e+00,4.923045345377600412e+00,2.340284200379396662e+00,5.471125601765861823e+00
3.027684753858506106e+00,5.589290683128835369e+00,8.067459171977610310e+00,6.497970401846332678e+00,5.549772666852255121e+00,6.998418407810864217e+00
4.270189228564194472e+00,3.179349852647972874e+00,6.983059106213711509e+00,5.406605974073505294e+00,7.195462720667546108e+00,8.460616603929992152e+00
6.538604282076769803e-01,4.210684761217805772e+00,5.592382196969793107e+00,6.140151164069249212e+00,4.129264663417920644e+00,7.572330346782905508e+00
1.823508738652347194e+00,3.400583103014309660e+00,6.645860370530101591e+00,6.083626109412086258e+00,2.771065838373112822e+00,6.976587315632066577e+00
3.375745113818524601e-01,5.618411400028104907e+00,5.662328838841951928e+00,8.293778178641940002e+00,5.968667483570315291e+00,7.308497492181871280e+00
2.559546941202701653e-01,5.461843503577858527e+00,7.673180039407371922e+00,6.257719076002882019e+00,5.198211597239327020e+00,7.173681992071713864e+00
1.509370079845102630e+00,5.050480614648330757e+00,6.241440674475901673e+00,2.742891895678753134e+00,2.100026526967919693e+00,3.103248390266921675e+00
3.714784627971638997e+00,3.275861638406157184e+00,5.704557809928902934e+00,1.328256093047964104e+00,1.679007308892173311e+00,3.932353214872543745e+00
2.594209958008739214e+00,8.323184365473137447e-01,3.488712707328812890e+00,3.128129933846068411e+00,2.481727692150275111e+00,3.607736652234062369e+00
1.686124442805164936e+00,1.163086215030900927e+00,3.433878162967824998e+00,3.937510906057571702e+00,2.878525415141064858e+00,2.176158863011674161e+00
1.451558726561255508e+00,4.399933515980750443e+00,4.731513786603901650e+00,6.776460456203520444e+00,5.646155553279092132e+00,4.891052140221356481e+00
1.293658388666388603e+00,3.522996182665944165e+00,5.474932837769236116e+00,7.307314907160497697e+00,7.114643934597116193e+00,7.511162565198305607e+00
5.656418150229496344e-01,1.738110391420775391e+00,7.889262644041164840e+00,6.791874841138424657e+00,4.455964869157895691e+00,6.105221425793340373e+00
4.015397235100364171e-01,2.647265687908402221e-01,3.879863873499159510e+00,5.098218621965200370e+00,3.528302254769100532e+00,4.204545299847021411e+00
2.389434342973349779e+00,1.165911813122826324e-01,4.462263793460310879e+00,4.466258069514296380e+00,4.216186668932270898e+00,6.058011103334877134e+00
1.381599891462432117e+00,1.586111660988233751e+00,1.463099798048690836e+00,3.775742423810958481e+00,2.833795094733874809e+00,6.455698502917421422e+00
2.130576751555852688e+00,2.723829922110764912e+00,1.865542101367318573e+00,6.233045064838306892e+00,2.466403039684208487e+00,7.162156038213977283e+00
7.417621789583486169e-01,4.762239071231066490e+00,3.123971372852593298e+00,4.527750366164925211e+00,3.041856986614229985e+00,4.799161335956720009e+00
3.002655593296449155e+00,4.426321091715903933e+00,5.615030334301288839e+00,5.260424015042904244e+00,3.970944960869396745e+00,4.826719507239894291e+00
2.916682613466836660e+00,2.374285150085807317e+00,5.216460837529323769e+00,3.623160053476200737e+00,2.568467312996975949e+00,4.635130204219399808e+00
1.035575377046651369e+00,2.158098467023271905e+00,5.713251029033303396e+00,3.909954856196422579e+00,2.546696818094987158e+00,4.530954076624040816e+00
3.088169185329858735e-02,2.964325497904774398e+00,6.368633483581999322e+00,3.710889616897258936e+00,2.829171499358412056e+00,5.573925236845776787e+00
1.149038045128790486e+00,3.578214857922820791e+00,5.504910725690255191e+00,3.357045625253721077e+00,1.432199461444082278e+00,2.802071677156357410e+00
4.849286026077685996e+00,2.054448305874471359e+00,6.596589484621302901e+00,4.781949522395498420e+00,3.010200538521409008e+00,3.941311548785118468e+00
2.429038103720424946e+00,1.671687402311300419e+00,5.102303323514658651e+00,1.446678085073590303e+00,9.806864661796472760e-01,2.986808071770925554e+00
2.585629386897458026e+00,8.511119834724540922e-01,1.706320470351555763e+00,1.071907995544204795e+00,1.289187590500928016e+00,1.777862896709700102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582976655637848395e-01,4.862204442949865424e+00,4.008833911457180932e+00,2.038436553384219696e+00,1.617623754234479128e+00,5.118177543394795137e+00
1.880304280666097227e+00,2.211189422747941613e+00,8.220219081079134682e+00,3.116862477423149258e+00,3.738635928908668582e+00,4.275902476001038011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301697143430494030e+00,2.125415139750850280e-01,2.950159830788095849e+00,2.870451592965350684e+00,1.872743533452544185e+00,2.032157447162889596e+00
1.885465401604172975e+00,1.340333020636585770e+00,2.245378816225460650e+00,2.133974879379127110e+00,1.108142996511232603e+00,4.061701840850606260e+00
2.939530752770528998e+00,3.402790207987760329e+00,3.193950502059943464e+00,4.587075892590582349e+00,3.521601407927903438e+00,5.620596037887738206e+00
3.279372840802417421e+00,3.646301785281202523e+00,3.187108469044768633e+00,5.284016209575577605e+00,3.568811970145647106e+00,4.759308261445359456e+00
3.916924886132577832e-01,4.688745770812618119e+00,6.053421428399436977e+00,4.297682557558709426e+00,3.199809872642970454e+00,6.013423296065678159e+00
3.491961422155009043e+00,3.053972594574438482e+00,5.259896077360626698e+00,1.991860930023106491e+00,2.170898776758296567e+00,4.092431491973258950e+00
1.312478157886543428e+00,3.177143116990106542e+00,6.065231153234966754e+00,1.891618584736564745e+00,3.252892077072436550e+00,5.073217594083084592e+00
2.362319115625348243e+00,9.356859265482215804e-01,4.950294901508068612e+00,4.244762571163165354e+00,2.803289980012348082e+00,4.218741647593088118e+00
2.248151739180401343e+00,1.859445695603920257e+00,2.617461870832144655e+00,3.339634283627380018e+00,1.784525714050010148e+00,3.885944157183709891e+00
2.369802895735192205e+00,5.525439395671378762e-01,2.641223459705462684e+00,5.793707149806722967e+00,2.620760599304531535e+00,4.943154777602767780e+00
6.553151587151013757e-01,2.352174213411350134e+00,2.289323121792007143e+00,3.699585093568905414e+00,3.266522272538875171e+00,3.877438651428567695e+00
