VR1,VR2,VR3,VR4,VR5,VR6
2.757472746197380253e-01,4.315847890068874371e+00,3.612981962871200992e+00,6.182770743146374315e+00,3.977251507127991026e+00,2.258023969189689062e+00
2.612910921526311103e+00,4.036838642377670539e+00,5.554848785916044918e+00,4.864355930180593646e+00,2.276155860497169225e+00,3.750211507084380891e+00
3.001866292908586864e+00,4.098615626374934706e+00,4.825201622130341761e+00,1.918467887984117937e+00,1.797620448524846148e+00,4.759277644218005143e+00
3.177053221290521812e+00,3.968041021002561841e-01,1.967093896953148402e+00,2.016323595634089472e+00,2.361465965596495131e+00,4.860576118773123788e+00
1.885875779010562914e+00,2.236332982010049264e+00,5.231483366318553152e+00,2.685741751831966617e+00,2.492953749954348375e+00,2.345478666714773119e-01
2.623098432594940466e+00,3.864793559396789924e+00,6.476165502809942076e+00,1.356508807049251253e+00,1.820451629251333969e+00,3.536776174263940753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236574874670229640e+00,4.330598651859887127e+00,1.872655665524673108e+00,4.105061585664967261e+00,1.721125455781087776e+00,7.786258859922789100e+00
2.954567491877693630e+00,4.769916442645429910e+00,5.339968092358047258e-01,3.148594634468432574e+00,2.672709293344349479e+00,3.555231472571184437e+00
4.311074248930630404e+00,3.656691011671212799e+00,6.404692531925771704e+00,6.464859949745690670e+00,3.724636703622897116e+00,3.799671768051608556e+00
3.914219585142634017e+00,3.555122281117437222e+00,3.269829861991808695e+00,6.611742162636478959e+00,2.825799124080369484e+00,4.723290417568261290e+00
1.493675542660073852e+00,4.964443892953125825e+00,3.774059716924963226e+00,7.185957578418774361e+00,3.185874392341448313e+00,2.701771528401719635e+00
2.146308317318769365e+00,1.503032071310354212e+00,4.748673046225251326e+00,4.712072330430585154e+00,3.615937253288902475e+00,3.053292449049377577e+00
3.722175291858094148e+00,3.736413501385507097e+00,3.357520989890797836e+00,5.578861994242544142e+00,2.038028456681041600e+00,3.203813336714825599e+00
3.618718590074700092e+00,3.550185191312055011e+00,4.284587818513825752e+00,7.193415022331509867e+00,1.605845271639547711e+00,5.093947917544523918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518992519663405538e+00,5.227623265142922193e+00,2.263977061307718586e+00,5.707386937150595863e+00,3.871831361289123308e+00,2.703998664314837264e+00
3.993187813907836503e+00,5.134421849105022417e+00,3.208920681438573563e+00,3.576033125104626453e+00,5.116331260846417983e+00,3.289766131251806058e+00
3.290227592323652583e+00,2.195159659862993884e+00,2.983464528056781084e+00,3.567003775115011432e+00,7.565395453019720939e-01,1.718486924210822497e+00
4.519619042949091892e+00,1.850976365988597383e+00,2.452270931133782916e+00,4.041036113955729370e+00,2.333758548996946125e+00,5.195573959844541179e+00
4.219842570943833415e+00,4.134238549143919528e+00,3.407172299787230685e+00,4.622023753343691865e+00,4.464083271993921187e+00,3.036615396129379363e+00
5.191197857119809633e+00,1.032665919116190656e+00,4.752433527465467655e+00,5.358216731899398511e+00,4.756129935385229324e+00,8.028329494008357159e-01
1.490611111240459641e+00,5.291494588578558478e+00,5.980738885425632034e+00,4.358114951274303372e+00,3.823903714502024265e+00,5.235493156365667922e+00
1.933810606175025537e+00,4.390970884749060943e+00,4.150105985630808014e+00,3.986695277312839014e+00,3.760346800419516189e+00,3.525151966186293784e+00
1.686335695560106984e+00,1.515865482797386754e+00,3.678937042264512236e+00,4.272367565420806201e+00,3.265006113803984533e+00,2.128112804724243468e+00
2.102657445076050013e+00,3.296832197480975779e+00,6.748791133381692120e+00,4.110043838503600888e+00,5.110289566742837408e+00,4.242958090033301488e+00
1.640058128436900464e+00,1.733347591557091949e+00,4.857138805534670034e+00,5.192719312306383728e+00,5.763426813754980671e+00,4.177128703645750285e+00
2.220106010073657377e+00,3.545177346443880495e+00,4.833735482936244665e+00,4.703188028149337896e+00,3.341235149949569383e+00,3.067888089211055380e+00
1.730518671784221363e+00,3.552950398654301623e+00,5.336160038165384201e+00,4.957661979357144588e+00,5.388175071355746582e+00,4.316581132954440569e+00
1.868100087617563076e+00,3.611069975655425424e+00,4.599808955939460375e+00,4.834171980003794999e+00,3.129952731371735020e+00,4.593138483164903363e+00
4.347282947518268159e+00,4.727862062206950711e+00,1.672035926335757150e+00,4.251179991892659160e+00,1.158047807695638642e+00,3.543252098369526593e+00
3.366576306314899014e+00,2.708224374433714665e+00,3.839901790116229563e+00,3.026691069248598431e+00,2.209630888466469933e+00,2.335881610570180733e+00
2.761481486350644055e+00,2.355445742628661243e+00,5.708273163593865718e+00,2.859110000358541903e+00,4.783949181824100449e+00,3.906008353341665629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407279797052428449e+00,2.205611833876932604e+00,5.840249411799475432e+00,2.586708402616687774e+00,7.473669313922409074e+00,4.865115350444886744e+00
9.499289447931824615e-01,1.653888376284550432e+00,9.935165565726340020e+00,2.744167298357423679e+00,7.131914011089348193e+00,3.467855247590009071e+00
1.699721727032610374e-01,2.409467444807199321e+00,7.605774154745745363e+00,1.085798841138297721e+00,5.146749925666933123e+00,4.815426918478211249e+00
5.821425164575155797e-01,2.072293308006451618e+00,8.256039411660299976e+00,1.284205065966864012e+00,3.683750598994508962e+00,4.888577730303679481e+00
