VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354643342150923857e+00,2.399338569905385743e+00,3.281981296213110966e+00,4.620121764532515662e+00,2.953642098844992514e+00,3.585660388428248524e+00
1.696503601271486694e+00,4.903536661685276243e+00,3.464675151366864547e+00,4.222945910061071118e+00,5.773211356536796401e+00,4.697571663088220717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752853367935566897e+00,6.763234430512175877e+00,7.242634285372312242e+00,6.822937794522868415e+00,5.374456944765001687e+00,1.929654090355769291e+00
1.096992060912065359e+00,3.846541392304276386e+00,7.298784981919159698e+00,5.836801423325614024e+00,2.613777022096012370e+00,7.525725274935387787e+00
1.369834797222394096e+00,1.555511177476724072e+00,4.580837942548576791e+00,4.997632807986685854e+00,5.482032343483594694e+00,3.259825662906987720e+00
3.437122770206014977e+00,4.120500950214497138e+00,6.451398448447026368e+00,3.962481931646032240e+00,2.411634055779660279e+00,4.436541980334409274e+00
2.691512790154554136e+00,2.756765211606998278e+00,5.522959642040063954e+00,2.816165930727716926e+00,1.705134003994391634e+00,3.641348052950982961e+00
2.546675841465582124e+00,2.781286409438109342e+00,7.051976049706169647e+00,4.199037922271655177e+00,4.051691898947051840e+00,2.923230421350140773e+00
1.474830068263343286e+00,1.354865785321502036e+00,7.224974134692311090e+00,3.741853809824293720e+00,3.698951511591985319e+00,1.160923538466448690e+00
2.823078836680181336e+00,1.990460330777736875e+00,6.579930295298010989e+00,3.770665654164543579e+00,1.686025732271093869e+00,5.147879589435648384e+00
3.375828833976819876e+00,1.170028988453972074e+00,6.050311506037186149e+00,3.317198863363606698e+00,2.991981428253391417e+00,3.318136654108458039e+00
2.671510833954431341e+00,1.925197327691970273e+00,4.612654782311120805e+00,3.315304209271703773e+00,3.588644049400466329e+00,2.660633242580105140e+00
1.754536687244852011e+00,3.429475364592171172e+00,5.749382482663011551e+00,4.695466109321809078e+00,2.526666841863612678e+00,4.176931927159511559e+00
1.655365109122152845e+00,4.315952790977677367e+00,6.419210154812767577e+00,5.885150864779812530e+00,3.835968101626732185e+00,4.009042143821335280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962816363151253185e-01,2.805240196379781725e+00,1.009170968601489982e+01,5.436371053228104877e+00,5.289801799412234828e+00,3.499881725327500526e+00
1.021804245708515246e+00,2.263795119287830282e+00,8.279056337899314499e+00,2.756954620622416030e+00,6.644992205962991783e-01,2.543751879955229001e+00
2.822406005574428889e+00,5.704314610062740876e+00,6.703556714364000690e+00,6.759437270913362994e+00,4.434453561202468030e+00,7.186198928353167759e+00
1.271073213593960860e+00,4.111938317256623066e+00,5.759401122795875239e+00,5.058796379662380716e+00,4.521922658036203302e+00,4.310901055893587852e+00
1.703919369529606875e+00,3.947948008634552863e+00,2.622266746769746693e+00,5.180842201199660657e+00,4.095085897474648462e+00,4.622326224740708867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242937619304312236e+00,1.079067680532631801e+00,5.316995831997830990e+00,2.656181360142435999e+00,2.193066435880296261e+00,3.752861017625698459e+00
2.997411504910924229e+00,2.966180005728484836e+00,3.981270077723529699e+00,5.419399183419049137e+00,5.579675347364293714e+00,4.354284513872872076e+00
2.122239300788815175e+00,1.529455984516721490e+00,2.551213742846093258e+00,5.336437467650253730e+00,4.973488196546323792e+00,4.590341058489570969e+00
5.314341576472751960e-01,1.988794185207904963e+00,3.786869084209751435e+00,4.012329390649613359e+00,2.206145989068873270e+00,2.165562070324375199e+00
2.990589512452677567e+00,5.375315022173250412e+00,4.346677478126916405e+00,3.054418418694545778e+00,1.930983835295610795e+00,4.376187232049487896e+00
1.568408266030028253e+00,5.016146941020386052e+00,2.750354113033798953e+00,5.565663948471244460e+00,2.473997421566021870e+00,4.546422641374952001e-01
1.892287809571593149e+00,6.906416155662613576e+00,4.843827397771536702e+00,5.976036568331510423e+00,2.065631620024215742e+00,5.078735276782378349e+00
2.899719864811693526e+00,5.324218375262852021e+00,6.303911706674698578e+00,5.215167394476202034e+00,3.067297170895201486e+00,6.036410971909159429e+00
2.349683045442604978e+00,5.753353606506166784e+00,4.719132152032310401e+00,6.216866000781919865e+00,5.573748520714451260e+00,7.820081545505441767e+00
8.908264999707844467e-01,1.198027598527846571e+00,6.610215502758834738e+00,3.080624523150044425e+00,3.893707589830103899e+00,2.577762780843174450e+00
1.339746157495679046e+00,1.189359234871747439e+00,5.774245806916314727e+00,2.783399942322638321e+00,2.185665705652932722e+00,4.291841740684821715e+00
4.600556587020161459e+00,6.036209182921663086e+00,6.668282609649014425e+00,5.831461148841072806e+00,5.793729338186380140e+00,4.486547532291288221e+00
2.997168996382399975e+00,3.302828625301833299e+00,8.505517116188727300e+00,5.008153907335755939e+00,6.270469799054373183e+00,4.832666676129822037e+00
3.214369488201053837e+00,4.345857933907603332e+00,7.102872964553309743e+00,3.212583589856518707e+00,5.315044572988353977e+00,4.017763604908526354e+00
2.720675696888790629e+00,3.902467904066295290e+00,7.898599454877771819e+00,4.402848371170124508e+00,1.876367499654454374e+00,4.509922924280613366e+00
6.221130957880618428e-01,3.058522431591867541e+00,6.085549353842736764e+00,5.999526454118493390e+00,4.009535262101132425e+00,6.779869331522382581e+00
1.910167838708588306e+00,3.320484742323298821e+00,5.008379013455104278e+00,4.623144542750721619e+00,5.042676426761537378e+00,4.830652059658246955e+00
2.048184677063147330e+00,3.952982541650411630e+00,5.591785549033026825e+00,4.362621715083132123e+00,1.969010322919918288e+00,5.551710890473668947e+00
1.187782228642946469e+00,4.743269498637619819e+00,5.057228447433044671e+00,4.859785760926540021e+00,4.792207194046850915e+00,5.562035850190595099e+00
9.967261212814353399e-01,2.974062516310109316e+00,7.743490842767889681e+00,4.880272900331513064e+00,4.382652157267798110e+00,6.299038562638158645e+00
1.771870500680644334e+00,2.146186735604134199e-01,7.373622718166148893e+00,2.868807343056335668e+00,1.853543340847625398e+00,3.500916696723002097e+00
6.844352408421296996e-01,2.154725175547956617e+00,3.184624795652756468e+00,4.363406260501152545e+00,2.692475696553266573e+00,2.859013516736875538e+00
2.956848307123097985e+00,2.711426091908622382e+00,1.913848808644460497e+00,4.098874331240587310e+00,8.080078915439523612e-01,4.643718421218848036e+00
1.854701102049959971e+00,1.784181453559429364e+00,6.561623632366824665e+00,5.583282445757788537e+00,3.096637379000703127e+00,5.049053436547690232e+00
3.426504648091926342e+00,3.064936533758197523e+00,6.080448742714728461e+00,4.184646074255622850e+00,4.192497164627269512e+00,5.322892119483022100e+00
2.605163694361425364e+00,2.701638103640936261e+00,6.991654792288905185e+00,2.609934677059078112e+00,3.594403236670923096e+00,3.531381457554982450e+00
1.963368562572286757e+00,3.323593238295099894e+00,3.951555024968589347e+00,4.647351943172512989e+00,3.898548822150879722e+00,5.003343283861442892e+00
1.513022874284374764e+00,4.736558566921132751e+00,3.959132576146937588e+00,5.240288552431814573e+00,4.011244790533205595e+00,4.494508747511061664e+00
1.950546915845010609e-01,2.511641756294366257e+00,3.209835674247166537e+00,7.214041399142736566e+00,2.186765389708863250e+00,4.296024722496257553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623936549379654259e+00,3.290982706756096832e+00,4.543228207902375360e+00,4.724191458256576048e+00,4.438607291209300421e+00,6.171590334943784839e+00
2.866588121423888857e+00,6.766111138294892413e-01,4.936330241659064200e+00,3.088041980779673956e+00,4.238978837119839582e+00,3.476547075494684780e+00
2.829256657950229403e+00,4.619594701838643402e+00,4.787065068911026344e+00,5.420353405401620250e+00,3.847435706466814320e+00,4.851671875913490695e+00
