VR1,VR2,VR3,VR4,VR5,VR6
4.341653641766850313e+00,3.177414728568122460e+00,6.018409644951896453e+00,3.037257642629783483e+00,3.402489181883716185e+00,4.300091215453372584e+00
2.448660158089027483e+00,2.683423040285111583e+00,1.472544753116198368e+00,5.235021574538674116e+00,2.431891390783886386e+00,4.687866637504057188e+00
5.489099604360929696e-01,4.096981655996309257e+00,7.709250383669147055e+00,5.958378290401523891e+00,5.773108813168406073e+00,5.093046699488295914e+00
3.049774356610502224e+00,6.772573508386694030e+00,6.746204391453765048e+00,3.411503261278843180e+00,3.031771694279065343e+00,5.362441493955811822e-01
2.203502101432125659e+00,6.154462468192406277e+00,5.754544541215754094e+00,4.137927106306671377e+00,4.572860351998460970e+00,2.392968845085603036e+00
5.982329714545899790e-01,5.384661474247764090e+00,4.900236371470299446e+00,3.109407753492077653e+00,2.826823536026147998e+00,2.588442091525855915e+00
1.857243347506360331e+00,5.469633300631843831e+00,5.156221702183383826e+00,2.855779275737502232e+00,2.284206288651947414e+00,1.318168335727373019e+00
2.778591913297854266e+00,2.043156306741509720e+00,3.645944691815011574e+00,4.621155862299886508e+00,3.281750885711419929e+00,3.761181589937172554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337785824516210642e+00,2.909760816008108542e+00,3.089317142167045560e+00,3.241577719293360360e+00,4.459498077799011639e+00,3.017889795020766819e+00
3.263342311761829873e+00,1.262566560081554989e+00,5.448833275189819858e+00,4.323844960083543576e+00,2.555379703544394587e+00,3.414892168490924806e+00
1.177001530431803777e+00,3.499704109885383829e+00,3.923118650997819312e+00,5.129649743839523879e+00,3.247323201773208989e+00,3.468288743730852275e+00
2.776887348617653739e+00,3.225357726473240483e+00,5.638465762518260149e+00,4.611319953548886019e+00,4.291297135625057990e+00,1.648723012032169866e+00
2.074402215932780624e+00,2.122211675342545067e+00,5.051312954274630229e+00,5.758732789906909844e+00,2.335064589747593899e+00,4.142705250601863121e+00
2.374876326050241904e+00,5.597475982959787544e+00,3.325642115078531802e+00,1.804334612082698186e+00,2.287712834537701134e+00,3.062964370216523680e+00
3.683671222340446860e+00,6.517906403578219710e+00,5.625194599761006664e+00,1.795325031859555054e+00,2.702187340841839536e+00,3.209895765757902364e+00
3.653493413977093596e+00,6.180851836790541398e+00,5.563043208196782885e+00,2.721837725877635172e+00,3.257696921417191138e+00,2.449515026923847039e+00
3.489302579630995993e+00,4.498203991663929813e+00,4.200472044091965174e+00,4.705684389607774243e+00,4.720600956722367236e+00,2.204716101044929655e+00
4.178639177158807172e+00,5.241296619337404650e+00,7.054561068657714706e+00,3.297061721545993418e+00,2.789653240387165223e+00,3.180956880851274704e+00
6.178043280079186239e-01,6.706824734976605029e+00,5.709813480691124710e+00,2.559718474880333883e+00,1.864366895665789503e+00,3.448983063793530590e+00
1.624822089348802567e+00,3.339015672286594683e+00,5.680757615365930491e+00,3.844992621533545041e+00,4.824766600229454916e+00,4.424942191520946366e+00
2.557519119254218154e+00,1.281580753847794130e+00,5.343949288327944913e+00,2.865846132528420576e+00,4.730513236586853409e+00,3.929041378445846000e+00
2.019881937409387707e+00,2.214446025638412863e+00,5.903436621615921531e+00,2.158368178915348601e+00,2.738563235267986062e+00,3.544687087275490089e+00
3.403747924819708004e+00,3.559001631083389405e+00,6.422756188033955205e+00,1.999511717209778716e+00,1.873671605740957258e+00,3.934139998621667189e+00
2.894642188764057877e+00,4.270600148853080924e+00,5.744392604697265980e+00,3.719380934677103401e+00,3.461916166448966603e+00,4.197967455171669471e+00
2.254592824845327748e+00,3.544298592236044154e+00,7.127582382539312533e+00,4.071628270027158436e+00,9.255144801635202256e-01,3.949304661350399481e+00
3.135807182441651353e+00,4.173140534467714602e+00,2.770494235235835934e+00,2.991885068541990655e+00,1.240945643584238534e+00,3.803483376313436359e+00
8.547955921225844911e-01,9.959990235182210050e-01,1.544238326834946218e+00,4.911391960830724379e+00,3.644846913123094723e+00,4.524305554596500301e+00
9.490213009013452883e-01,3.698724647633016005e-01,4.706420914181388859e+00,4.352570254315970999e+00,3.706454243498632284e+00,4.874351472015190367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074153556929655196e+00,2.625162625243560477e+00,3.440853727122271444e+00,2.054727098000695751e+00,4.475801362347050727e+00,3.926951039235275331e+00
1.854926833981217271e+00,2.973923356100229398e+00,6.763262705319720958e+00,4.852238527402349177e+00,2.973301630305762444e+00,4.503106722137808937e+00
