VR1,VR2,VR3,VR4,VR5,VR6
2.097979614211584298e+00,3.732392060594637240e+00,4.652899636741209655e+00,5.502620053603247463e+00,5.801013811877993476e+00,2.986718177877316194e+00
2.326338009350664926e+00,3.191732437392746036e+00,7.555911009371641285e+00,4.881235456389508620e+00,5.031330187398706855e+00,4.930731185293330654e+00
3.954277893132079669e+00,2.033390963336693336e+00,5.678616108042398025e+00,3.039381997129627422e+00,1.708863290720229688e+00,5.016440564889849796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711187121728528382e+00,6.715894721378869114e+00,6.437389767850783429e+00,4.569779714514684343e+00,3.043526533046319038e-01,7.473481682046771546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440045964671919698e+00,3.026732671982190315e+00,3.708322703552284771e+00,5.731737232491857625e+00,6.145902157637950225e-01,5.687435790898174304e+00
3.637517380957837609e+00,2.700338127574450464e+00,7.249161088748458326e+00,5.861067878500810124e+00,3.420786403443346391e+00,4.856354806144281611e+00
3.546246602241585499e+00,2.561307948355406428e+00,7.694282291246502758e+00,6.393569678733005190e+00,3.660342325565926203e-01,4.324178611279489104e+00
2.861189381172802193e+00,3.614052266125857393e+00,4.760680618136152731e+00,5.412878733394927089e+00,1.867201721795573643e+00,6.735485990503911502e+00
3.510591277761352380e-01,2.437896008649735435e+00,3.789893648781053059e+00,4.505891102164021333e+00,3.116949024219841213e+00,4.504528606568961813e+00
1.322868165555558306e+00,1.495555245276513956e+00,4.655840512555307065e+00,3.912050183143015225e+00,3.547691498497138607e+00,3.439592937866188027e+00
2.101860723979815049e+00,4.909480915685673352e+00,4.448005614641520111e+00,5.253305804918204203e+00,5.944710034311590618e+00,5.220923357255234265e+00
1.520892399891872859e+00,4.527543010790102684e+00,7.630653925965373396e+00,3.686988979320411808e+00,6.766407963407287340e+00,5.516805680521335020e+00
1.463288450637810989e+00,2.768476279473964574e+00,6.036842983964530340e+00,2.525370562694233989e+00,3.820892605751955884e+00,3.928836683787175321e+00
1.751509577133368190e+00,1.969272800293250247e+00,3.848035750317367221e+00,3.758039878055148719e+00,4.697079934913936938e+00,3.726445696806042207e+00
1.304073948007577144e+00,3.251559445635897827e+00,6.432210025044816426e+00,5.888151962144078766e+00,5.557831116439690966e+00,1.892571404273634350e+00
4.440699932098095992e+00,3.046623583793531598e+00,6.497456127174988438e+00,3.178352249838069188e+00,3.852392751339299259e+00,4.547451861680027463e+00
3.817682299793158318e+00,3.310212943412060849e+00,4.285453944476964594e+00,3.441027411383903889e+00,2.735274369506472958e+00,6.177784138423556115e+00
1.051763187059024052e+00,1.760518389585660426e+00,6.212301879968411988e+00,5.052405251248687001e+00,4.299208942963852031e+00,4.418298718470545339e+00
1.993795253280454816e+00,3.357125274572970497e+00,5.832085781867519358e+00,6.140745642955279138e+00,4.392997146243988738e+00,4.794317995434377977e+00
1.775239738110222509e+00,2.307742254535124715e+00,5.505779101109123275e+00,3.766797034217009177e+00,4.530093238265537892e+00,4.789548515627125802e+00
2.872008883481024899e+00,1.198218477034573848e+00,3.335937259794148346e+00,1.020419864243928831e+00,5.258773361487042663e+00,4.407851429967903023e+00
4.214749451642950895e+00,9.185304453878933018e-01,5.542763280403794290e+00,2.454942912119811638e+00,3.663641175798051819e+00,4.391991325896986709e+00
1.639462329903232041e+00,3.625655034375875996e+00,6.740651862797149896e+00,5.792568118773711028e+00,1.873407249255485185e+00,4.952826274791698680e+00
9.639885599298951835e-01,3.698509215145242557e+00,4.194403390208502280e+00,4.722790786919681238e+00,3.122278281371869024e+00,5.473201989372503462e+00
1.246040261037132169e+00,5.018197526789913709e+00,5.955432009365626556e+00,2.552704110417914229e+00,4.233085307752439519e+00,5.197388161429373099e+00
9.422954279622666185e-01,3.313066226525460234e+00,6.097951639524664458e+00,6.161417048384480566e+00,6.955859228595792310e+00,4.242368951945266531e+00
9.123855616865261808e-01,2.494594693012798903e+00,4.759485160469016485e+00,2.948993606345707619e+00,4.341191649875010050e+00,3.514966751749030838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936398546660711206e+00,2.019588999179897204e+00,7.268474568253376233e+00,2.267996087072464029e+00,3.600126829636210779e+00,5.411106027864795109e+00
3.863555480585045832e+00,1.619029287372220738e+00,2.872553988712551742e+00,3.854114642508404298e+00,2.576642329060515380e+00,1.967206830574269372e+00
3.922993285754653225e+00,1.019380632746825999e+00,6.360992665467764873e+00,3.930411899539074660e+00,2.795918604326411039e+00,4.201052728668123848e+00
2.535954900251592647e+00,2.577481769025707248e+00,3.377553303245971250e+00,4.867791877858068439e+00,4.221076680147971771e+00,5.369554854787795151e+00
2.291098326084863857e+00,2.504638188419205491e+00,2.276852300021272146e+00,4.107584064213194885e+00,3.330709488318607914e+00,3.510721986561372354e+00
3.764319500081401593e+00,3.343385660546140059e+00,5.840073440184402997e+00,2.102696210937778254e+00,2.052521532847175756e+00,4.014205901446912250e+00
3.162940487668909118e+00,3.282937711156930227e+00,5.365493992201347595e+00,2.912512453103686560e+00,4.011171863665593307e+00,2.518416264276055916e+00
2.742821187399131944e+00,3.800730861326834464e+00,4.915360836855414028e+00,3.349777478213094462e+00,1.675234156313372802e+00,7.127202282508511288e-01
1.948351319463244469e+00,4.612424255644105742e+00,5.667366413613324383e+00,4.037217929706830688e+00,1.427553489665832398e+00,3.307666132931143643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995270355644149340e+00,3.148326152531495392e+00,5.990517619898732882e+00,2.370489089695738016e+00,3.256948229503812797e+00,3.775450869794154229e+00
