VR1,VR2,VR3,VR4,VR5,VR6
2.620375644541776072e+00,3.215084136664138725e+00,5.600448644298368528e+00,3.568113659049863884e+00,4.054736533263378462e+00,6.705251082083199421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102335233981105667e+00,3.730787078775412269e+00,9.532969314540498118e-01,5.141034348871750481e+00,3.868467676980731351e+00,3.354159802796359280e+00
4.810807186189665074e+00,1.656233929743668787e+00,4.061608167060634322e+00,5.794688056630484141e+00,1.084767950741115428e+00,2.639375873150517915e+00
2.019670834476669619e+00,3.461886089989143933e+00,3.215139848868229233e+00,4.913988374727762398e+00,2.468861130077362187e+00,5.028405456683238128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818019488119100746e-01,4.759306285575947371e+00,8.045558415707258604e+00,8.237062638929547376e+00,3.191200395243052323e+00,6.547631055190397120e+00
3.871626461772146310e+00,5.745485022425867783e+00,6.933287616887800375e+00,6.261550255314229041e+00,3.807828322625195661e+00,3.489471274481823482e+00
9.395615309979075125e-01,1.663191391675914899e+00,5.765934217109469628e+00,5.763054084294468637e+00,3.551707418149851581e+00,4.578359807699943218e+00
9.305987589462265674e-01,3.087680916835936262e+00,4.478013379440382025e+00,4.687857586075194760e+00,5.102341858038363931e+00,5.039839606650587278e+00
1.837136381222598036e+00,3.532073191048628491e+00,5.502382741665000410e+00,3.926833770214731345e+00,2.683862335337556360e+00,1.877104764611029264e+00
1.947259400425568554e+00,4.370978649746765754e+00,4.529810692059238697e+00,3.151302662536328292e+00,3.863179672518466834e+00,5.601278836644281611e+00
6.052430892333987345e+00,3.980617193046704028e+00,4.040465234518804571e+00,3.301921598594263596e+00,2.301236237970479603e+00,4.160603300341241706e+00
2.786201638251503798e+00,4.875496756431991763e+00,4.450795069047828179e+00,4.449953395396970102e+00,3.861538160263684460e+00,6.800546318894510556e+00
3.394061197707403554e+00,1.659521347287825854e+00,2.983392318112378483e+00,5.162663796423960783e-01,2.530097181008045926e+00,4.457482777745866542e+00
3.138246474704572186e+00,1.796445459729734129e+00,2.696978115112446339e+00,8.196419509375454382e-01,5.015278436203979950e+00,2.126437101509420557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993515031142012894e+00,2.709894220247332175e+00,7.393860443555133166e+00,2.776469629243765169e+00,2.454066083521879715e+00,4.736407927503040405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918106669980686796e+00,6.547400112473990674e+00,4.152098420613074659e+00,4.138912874689289367e+00,2.881396834406328100e+00,6.443693969657246612e+00
1.935796414285378964e+00,4.981105698048585495e+00,5.618009207330454835e+00,2.786527062767754970e+00,3.819647907881090099e+00,3.010228180958403499e+00
2.887949907549369311e+00,3.690626219191967650e+00,5.076159678415391063e+00,4.240452135466568073e+00,4.570751769043638113e+00,3.550967846231067426e+00
4.158594088002824485e+00,3.657443704575339627e+00,5.828258988742177849e+00,6.195907133679451562e+00,3.175904542482435478e+00,3.128381227739223114e+00
1.810907910052475200e+00,5.885714457860974136e+00,3.470161144242883466e+00,6.561510492446859466e+00,3.342373146988859567e+00,4.557455266150702400e+00
9.369952226455080524e-01,2.344980528079122717e+00,3.245162713497150797e+00,5.990446575091771919e+00,4.299165773474917351e+00,4.382690540113063804e+00
2.915883089443836784e+00,3.484545819644964126e+00,6.050169975198175010e+00,5.084610302522361458e+00,2.327500783257147710e+00,2.907391310609236168e+00
2.741995085423780676e+00,3.822395419747564471e+00,4.670251179319910406e+00,5.430606857977902990e+00,6.418994954584578139e-01,4.631401468890421924e+00
3.364452736081797735e+00,3.292488195706602117e+00,1.202624313717444160e+00,6.214878481304721092e+00,2.634294780976526695e+00,3.570255524201788155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012995677230790648e+00,3.354484376459089034e+00,5.364639451835976125e+00,3.966367764128865048e+00,4.077354459973082434e+00,2.853653013456892928e+00
1.655549241730819299e+00,2.881419373576309617e+00,6.491215185095779994e+00,4.831546344037502827e+00,3.251554112636612093e+00,3.763561521325526460e+00
1.798240248301087085e+00,5.499830423178542205e+00,6.128540717651066672e+00,4.714941355223320585e+00,1.610171474388938595e+00,3.495950687737318319e+00
2.673188683960589174e+00,3.755676355335962668e+00,5.917688605649821909e+00,5.052604659216168415e+00,1.259456318980259892e+00,3.528618993702044904e+00
2.916265635022466718e+00,4.682936298217033055e+00,3.214013122507997533e+00,2.917169148282583002e+00,2.543271033551854909e+00,5.867449115683474048e+00
2.215040571863621022e+00,3.605144333199590712e+00,3.978554071677462112e+00,3.974987859183415573e+00,3.817302581464428357e+00,4.298995727986453907e+00
1.495102087774833333e+00,2.085990101923008488e+00,5.490582952811934092e+00,3.846616741187019795e+00,4.092145376769547482e+00,1.274120378166778256e+00
3.024953922882160917e+00,3.273725397532647907e+00,7.467211403106883694e+00,4.293380028605669807e+00,4.338841611068463777e+00,3.350198705851921144e+00
3.544345699133286232e+00,4.314642269777499983e+00,8.601799655801491085e+00,5.710391422635283654e+00,3.386940559110226179e+00,3.459183946272137433e+00
6.051875314189464561e+00,6.286979831420321574e+00,7.914078910176567838e+00,2.699282121447379001e+00,8.382749525273234248e-01,5.506166355313753868e+00
1.391693879275207157e+00,4.050690674833923310e+00,6.065745728921754676e+00,3.626975895487311696e+00,3.220429863087825861e+00,6.320813845586055635e+00
1.901704765053206625e+00,2.412527168948240153e+00,5.849129133281500970e+00,5.122866863018447958e+00,4.467318416915034618e+00,4.808089516052239887e+00
2.447119537176106085e+00,2.299884057326938347e+00,4.586527611295506013e+00,2.613024440955602046e+00,4.384032829515366103e+00,5.356354294739255728e+00
2.297999798987482301e+00,4.969335221997761565e-01,5.640415871793867275e+00,3.753783737016666677e+00,4.870424974863171386e+00,3.633527089777989438e+00
1.590497653223990504e+00,1.352301295314473073e-01,7.221130688912753115e+00,3.488878938351282599e+00,5.062289244564239787e+00,4.219639576743515974e+00
1.682097266311435302e+00,2.184933567151162492e+00,7.175439507355227065e+00,4.799521886517991831e+00,2.055401381027370356e+00,6.923511750770633633e+00
1.680322618183766270e+00,3.582212738400378349e+00,6.778469424292163481e+00,4.397294351867149231e+00,2.510929466796941067e+00,4.496125162538809228e+00
3.325433038075510161e+00,2.140877979739884474e+00,6.509549455824406472e+00,5.084494817894922747e+00,1.589792803814205291e+00,5.661034142963229598e+00
2.479333951511233813e+00,2.489419121941981672e+00,7.958874840539636786e+00,3.907318422627272803e+00,3.388054320561179722e+00,5.843249911386323880e+00
3.798237646966240444e+00,2.010876039758659584e+00,8.767972126116394094e+00,3.003646764664696267e+00,3.994502139144258557e+00,5.739914338476965305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086430247816061456e+00,4.073390170195508198e+00,7.699794812827692070e+00,2.445074880737059253e+00,3.435030142020046195e+00,4.063738148657394689e+00
2.860041584210502918e+00,2.547833476974031619e+00,7.504543720874325530e+00,4.682275602302298445e+00,3.589200840649178215e+00,4.781775437243307891e+00
3.275909919660989544e+00,2.605524365603084203e+00,7.226458691163418990e+00,4.736672655072879046e+00,2.858128955018653272e+00,3.392529160882910233e+00
4.444460570673131272e+00,3.369839328794322242e+00,6.131597504439487700e+00,4.982466571611649186e+00,3.087047562373637977e+00,2.864137459253560891e+00
2.603828592277013243e+00,4.847853132160095058e+00,4.239381461263291406e+00,7.438906202389840239e+00,3.007916729768663533e+00,4.666206885075480315e+00
1.196517941078707459e+00,3.632895869261012933e+00,2.041168564543827557e+00,5.110206132379143007e+00,3.123185196225273685e+00,5.745502556095627433e+00
1.456835793211300523e+00,8.906319077253024297e-01,1.675581554586787814e+00,3.824397730700610509e+00,4.121268240096226165e+00,2.548683657480570464e+00
1.203448932308117225e+00,1.433508411696329921e+00,2.111897584005923090e+00,2.843725175234883551e+00,5.262287815125036516e+00,4.002762811557904143e+00
9.601573540356562741e-01,1.084386023960452805e+00,2.964501024419760711e+00,3.417955034130375935e+00,4.525469832483027588e+00,5.272167197491895330e+00
2.874762464524310168e+00,9.680189600097532931e-01,2.514260861847303019e+00,2.816067960052207386e+00,2.298009687330520912e+00,1.486573531856948627e+00
3.131288463478973938e-01,2.754157348797782401e+00,4.259224033541209486e+00,3.248318308190074610e+00,4.031531848560721443e+00,4.359982701534522498e+00
1.198692421730267244e+00,3.896153923983020739e+00,4.217155263997502068e+00,3.612927135582189475e+00,4.365418467141113368e+00,3.676225529598241337e+00
2.195153628756546738e+00,2.254782975724892502e+00,5.063930504535315791e+00,1.102473254192469554e+00,2.109299763924997961e+00,6.366122527371901541e+00
2.256419692140097855e+00,3.308464722114264678e+00,3.524632746989570187e+00,2.372268433293148959e+00,1.734684945001638168e+00,4.653882654805499008e+00
3.840681213545823702e+00,3.775330499336187806e+00,3.993136958649579960e+00,3.268814547058417119e+00,3.167155235663325019e+00,5.179159906173232741e+00
3.237249585932211016e+00,1.055198747274117999e+00,5.158662274522927582e+00,3.466755550849816458e+00,2.384776352799980348e+00,2.024801100557722222e+00
1.723778561797478126e+00,2.842538078687253389e+00,3.654019239673361952e+00,4.353931413618568946e+00,2.100870998448030047e+00,4.876500900804772165e+00
2.068063972376717352e+00,2.179671334940658678e+00,1.899754399407667993e+00,3.631800225356470069e+00,2.061441329296317182e+00,1.873965366263633747e+00
4.295331043419323258e+00,1.149580761203308210e+00,2.740549170801418466e+00,5.369237746032720082e-01,3.354459787903163015e+00,2.449486996918684767e+00
3.112111000225758595e+00,1.470712051348614047e+00,5.802166602826676289e+00,3.777338746251824197e+00,2.668906500398451342e+00,4.469153885487225253e+00
4.338339969389363837e+00,1.857636563964817800e+00,6.268865577570609915e+00,3.610665005707144992e+00,1.604449083298826517e+00,4.396941895734292949e+00
3.033063704154497220e+00,2.590215568098682475e+00,7.904616158892851630e+00,3.305184096825113826e+00,2.367330940109084736e+00,4.507343567592365652e+00
2.725673692615599553e+00,5.867110584634740889e+00,7.303178625663223400e+00,2.790262722446184007e+00,3.293549184610560232e+00,6.015450336121613617e+00
2.981611783586207931e+00,1.480073849595290092e+00,7.451882397612778597e+00,1.804357485417476425e+00,3.108685581140908205e+00,4.528887063955835401e+00
1.075859068106635341e+00,1.722210912537138983e+00,3.837569407022239698e+00,3.462224549652289429e+00,4.042493224068196334e+00,5.230311504473998951e+00
4.986273036109580836e+00,2.282650106841685567e+00,6.117131905177807916e+00,3.896850352307687615e+00,2.713961916368766047e+00,4.379158269459731301e+00
2.339277018532638142e+00,1.122753446058876392e+00,3.285647624760375862e+00,2.443714023940737334e+00,3.698094735291234336e+00,6.210487353322648119e+00
1.917100828018787340e+00,2.276683861329718894e+00,4.243726152912095984e+00,4.806858724494085244e+00,4.057543423969952379e+00,4.247076044839520392e+00
2.421628543599485539e+00,3.662365057128562640e-01,6.172885268431737238e+00,3.807353925576112186e+00,2.284456565063702982e+00,3.391104813487296532e+00
5.260860270030713881e-01,1.058637044122477722e+00,4.206114633672221714e+00,1.341880109086654116e+00,4.484838020244295897e+00,3.399653872643605190e+00
5.420648805561349981e+00,3.583894318163297843e+00,3.371183059660873393e+00,4.482352275509979833e+00,3.098869415379907455e+00,3.643021255169801798e+00
8.650586563835260812e-01,2.270529379174608398e+00,3.016876335866697012e+00,2.603719354844402201e+00,4.987869535971533708e+00,4.932552750859739987e+00
1.700044666594882736e+00,1.091669178585649602e+00,4.820249937469996304e+00,6.552606699423030534e+00,4.721849446595314248e+00,2.934985259852009420e+00
2.266932261940337590e+00,2.079154054058462542e+00,4.177449073513677114e+00,4.992793341328548351e+00,2.614670733377248979e+00,4.538377122681214182e+00
3.826523427024747015e+00,2.228713719159447493e+00,6.019388763632551154e+00,3.940777576766626211e+00,3.825846150784798727e+00,3.378849767877675880e+00
3.200489092166999061e+00,3.452072156085156607e+00,4.001540015497754510e+00,4.306643881637361559e+00,4.367098841825761468e+00,7.106001441974163946e+00
1.374804008872528627e+00,2.359250755219012952e+00,5.440801688281780457e+00,4.302420969918671290e+00,3.864259694271188650e+00,2.982633858105246283e+00
5.853565811912336159e+00,2.477140524702391211e+00,6.177485541325086871e+00,5.138856654760106224e+00,2.308523195907565384e+00,4.505042780717189110e+00
1.117640147981143750e+00,2.773274615666214249e+00,7.874086979112874474e+00,4.620361568564203658e+00,4.649372547742757433e+00,5.279489303268237066e+00
9.635700712499493115e-01,3.365996956324769585e+00,7.326399595113745278e+00,3.951088311938887987e+00,4.530375539416942487e+00,3.869750114601406388e+00
1.778210333050403991e+00,3.935509626249098947e+00,4.966263139392911974e+00,3.639529864200540921e+00,2.899743246293406962e+00,5.202738054182733052e+00
2.219111747593505157e+00,3.886391105609098950e+00,4.990625412015908147e+00,2.140173362587789452e+00,3.549772519538785698e+00,2.772363376610562646e+00
4.925205064438835656e-01,2.621527124603201919e+00,4.401758399229050767e+00,3.852059690823362192e+00,3.025691363923900035e+00,4.955119317131545742e+00
4.628633430664295112e-01,9.665783895703925488e-01,4.753199737256405655e+00,4.855361882929217998e+00,7.068318001200498912e+00,4.614853335484380814e+00
3.410230594925933723e+00,2.965392258950478421e+00,3.754774790182243471e+00,4.470804314269162916e+00,2.910553283818448467e+00,5.633931575877905829e+00
2.995448997556773740e+00,4.241004125496436572e+00,6.504152727039238968e+00,4.373250554688653757e+00,1.810379825796874620e+00,3.936235267468747967e+00
4.833985955182487970e+00,2.725132851294116421e+00,5.018948531865943252e+00,4.320872893360968803e+00,2.754454078005639239e+00,4.037095960022884178e+00
1.444404459367022886e+00,6.069071943209322306e+00,2.458401362642963939e+00,3.992002993867334926e+00,4.689263265312287210e+00,5.778884943520846917e+00
2.984873572453181634e+00,2.380274147799601892e+00,2.036807301585186192e+00,5.036310948706280044e+00,2.049791338422612519e+00,2.288200077622087214e+00
6.260481602100089749e-01,3.376084335262605762e-01,5.260194359338798975e+00,3.565524785383870743e+00,3.359468775376525773e+00,3.802612161692698223e+00
9.964134902612642453e-01,6.932562568720208596e-01,8.071212969839898221e+00,4.198032264250717738e+00,3.903267783267486912e+00,2.727079631945414029e+00
1.341936802010320617e+00,5.032439454560982739e+00,5.557238406182805512e+00,4.699132899969878707e+00,4.653392216688154726e+00,4.830900234036832330e+00
9.798369105181774508e-01,4.612344924731644369e+00,6.612462287841707642e+00,4.375504718660216064e+00,3.877245385635664121e+00,4.272088537918228290e+00
3.324682189310028679e+00,3.190041891101830451e+00,8.197981523544685345e+00,2.646648126318655425e+00,3.170666545456908292e+00,5.544257586459960585e+00
2.467379545164591459e+00,4.834764802278029627e+00,6.344292085826301886e+00,3.088806275244035060e+00,2.561424870299189305e+00,3.893682725657405364e+00
3.233345638384417242e+00,2.771395838360664943e+00,5.821719985483371218e+00,4.301196432424148064e+00,3.454895256748764076e+00,4.130709241608486515e+00
2.986257905116820766e+00,6.405630460629769374e+00,4.485040427188921264e+00,3.055989889165305673e+00,2.972810167619010624e+00,4.139856582669882989e+00
2.241871711028944780e+00,6.692542436986821386e+00,5.396023359634725125e+00,2.609868927833728591e+00,2.864306929008923142e+00,2.975710986881487941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589790613370027472e+00,3.858380177617677820e+00,5.367312531056414038e+00,5.411856943375945583e-01,3.532342700533707358e+00,3.993586480069770239e+00
1.496556774926987909e+00,3.427937485941625617e+00,5.174441514341144632e+00,4.163456405507796276e+00,4.607603660560615211e+00,4.971312587680339234e+00
2.080120923577827075e+00,3.866625557617608955e+00,3.196160478956518780e+00,2.509036758487995122e+00,3.256825205002795265e+00,5.255283462153242269e+00
1.830745004491808992e+00,6.995514960367668067e-01,4.608099481819568410e+00,2.789290523601928307e+00,2.351404034462104775e+00,4.561851231060834344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461951513980997319e+00,2.938847852620470213e+00,3.896106485381655382e+00,4.105513019048188994e+00,3.381896225301192160e+00,5.801503900066687258e+00
3.773221123670325916e+00,4.680860565920297311e+00,2.557388592109173686e+00,5.344414970454884894e+00,3.060285618447382117e+00,3.456444481668577318e+00
2.475498476433912298e+00,4.693510710713394651e+00,1.439232899760507500e+00,3.272893520566285908e+00,2.468272106994080506e+00,4.017007154223410481e+00
1.204282900305546189e+00,2.677621965895954581e+00,3.822671667404713425e+00,3.608894028470358784e+00,1.963412331241332298e+00,4.525171013068201020e+00
