VR1,VR2,VR3,VR4,VR5,VR6
1.704859862808728588e+00,4.225683288074796096e+00,7.000096449937054821e+00,5.572062450462579086e+00,5.081938957062692275e+00,4.229358848678069549e+00
1.936549952127732066e+00,3.778387759929926482e+00,5.352271755842396672e+00,2.120895652905459894e+00,9.047325566838146926e-01,5.094598003766724226e+00
1.304520493129299963e+00,3.445015802079509637e+00,4.445434800226299998e+00,4.289670356478072932e+00,3.756756614235069236e+00,3.444442287306078043e+00
9.419652261232431822e-01,2.986139968769857322e+00,6.738759709537641029e+00,4.782600280112925262e+00,4.428617004925424538e+00,3.006544820268224782e+00
1.832842057117281431e+00,2.768272567303581511e+00,5.920542426505235767e+00,5.717614378799644292e+00,5.193760046916302109e+00,3.816679643290842083e+00
2.497432690255464216e+00,1.310567903786036492e+00,5.168316385288016512e+00,4.959786352082582894e+00,4.840317219292336048e+00,3.419558060954660750e+00
2.055052602419340957e+00,1.908789277172506793e+00,4.720227986468917614e+00,5.502041747034924768e+00,3.425132784084871762e+00,4.608964225582497853e+00
3.218567968147261205e-01,4.458340624270974217e+00,6.747739904991983728e+00,4.639535105142432059e+00,2.267800920713208601e+00,4.174593327265990972e+00
9.100855009043162802e-01,2.538273102529945646e+00,6.539389074491326781e+00,4.823365474903214434e+00,2.242049951514158312e+00,4.973242266117007482e+00
5.257671975952713517e-01,2.087362523778747203e+00,6.008907304422330675e+00,4.855619354006694977e+00,2.847078066490749571e+00,3.048180812586206656e+00
3.707151505018080329e+00,2.768262109484551647e+00,4.593143214445909450e+00,5.204134544302804422e+00,4.249520926495959472e+00,4.554105175912302350e+00
4.149560222099662354e+00,1.975431926495795576e+00,6.149416253729106607e+00,6.617231343273073385e+00,5.232314860697995229e+00,3.243164054154128451e+00
2.570379520283203600e+00,3.171215603892618695e-01,7.085329716324872962e+00,2.355925292366297441e+00,4.774914652352586053e+00,4.771195076763023124e+00
3.274467460899574967e+00,2.779047851418858350e+00,7.084107307413779253e+00,4.362840531879827566e+00,2.946300401979570882e+00,5.099428930375992763e+00
2.985802326381209237e+00,1.791171143463570203e+00,6.834835775910124589e+00,4.098706868057975683e+00,3.870995282924546199e+00,3.547173793593625390e+00
3.104187691600299281e+00,2.395415030475315898e+00,4.911488096427946815e+00,3.083760839835473000e+00,2.853615361057908917e+00,3.847900795265309704e+00
3.432809869578018258e+00,2.315198445261438032e+00,5.285159255988245874e+00,4.791199693583974017e+00,3.176372206868501191e+00,5.334939492169874953e+00
3.576709861101360133e+00,2.954971790363783768e+00,8.716538069413694245e+00,5.420267914638513318e+00,3.305198424019827552e+00,4.672926565859119918e+00
2.819131725222889795e+00,3.167654289245222188e+00,6.770882875316998728e+00,4.436527477223599192e+00,2.638491320839750021e+00,2.587000787680686198e+00
2.120481498976816148e+00,1.807389059518170082e+00,7.305524225637305413e+00,4.532637685507455494e+00,3.649906566847758160e+00,4.637453178357361594e+00
4.054753681205193416e+00,1.157968489782418287e+00,7.268781919620264986e+00,3.732334928341050961e+00,2.029289161683944798e+00,4.307287584497517585e+00
4.254353187411459736e+00,2.654881220948243747e+00,7.007536414007065950e+00,3.992461069292252418e+00,4.101984616045843524e+00,4.058494439367397177e+00
5.439065399145885493e+00,6.702817963277047930e-01,4.885212525694342389e+00,5.548982476541592490e+00,3.088180742304913462e+00,5.070286240312033677e+00
6.642116551034094485e+00,3.345255686904294645e+00,6.837074883307591833e+00,6.356875185334109446e+00,3.709466444980378252e+00,4.886334858777935608e+00
3.304954476556661191e+00,1.504717988009580232e+00,6.290065758237940230e+00,4.927973270151600360e+00,3.664313776916783283e+00,3.584691493630749903e+00
4.926210514840717813e+00,2.292939279265718611e+00,5.192578882948843955e+00,6.427029990859876918e+00,3.671898472189796259e+00,3.188354390259849680e+00
