VR1,VR2,VR3,VR4,VR5,VR6
3.630260765063714423e+00,3.563786114575144826e+00,4.889176664810946704e+00,4.425077824751688205e+00,2.273295847110048840e+00,2.795338825117557935e+00
1.797617876755330135e+00,1.982383918463168637e+00,4.600835504247304364e+00,4.898882212308221185e+00,3.281666103629855336e+00,1.542905696852711728e+00
4.112190954125691356e+00,2.421669765991267820e+00,6.031417130753300881e+00,4.572182642238108663e+00,3.272590586963650239e+00,2.818622163791810742e+00
2.249136338691535730e+00,1.259416218527081410e+00,6.095246437903888648e+00,4.743353854860192342e+00,2.834291138355825801e+00,4.479896229061354873e+00
1.670944402169824983e+00,1.070712172203700963e+00,5.688111058969052891e+00,7.558817942428621706e+00,2.679995782950104655e+00,2.323703056720899607e+00
3.440763268483032711e+00,1.623513855000159101e+00,6.244141873196076276e+00,6.247133509077439584e+00,1.369599492723846179e+00,3.438177261318577038e+00
3.886089339494354533e+00,2.913101729729878464e+00,6.352875534574620175e+00,6.552581424849304170e+00,5.311564782208154867e+00,5.538202145386056152e+00
1.883036233251633718e-01,2.954933048111769711e+00,6.491051599170436504e+00,6.007272077206833316e+00,2.140567831182786485e+00,4.404448835230332371e+00
2.332278506066880475e+00,2.082417766880972465e+00,6.629725677233762049e+00,5.839551354406216532e+00,1.745145532472066163e+00,4.241236929669216948e+00
8.952955684856356289e-01,4.017743099066757750e+00,7.376564240619703838e+00,5.709715952757393076e+00,2.807385080635642183e+00,3.706757337886939396e+00
2.209067058689619500e+00,1.569298125368322916e+00,4.210998321385901910e+00,4.477806197028316504e+00,1.632362816075676459e+00,5.539270433038577579e+00
8.751587488078611532e-01,2.673373267869301184e+00,5.696297061328732703e+00,4.582242393692243176e+00,3.553800948336777399e+00,2.904043926948667309e+00
2.408582969313815880e+00,2.533999765740943211e+00,4.166103482869564445e+00,2.209650887121955343e+00,2.425228882557731502e+00,2.718707073200370417e+00
3.104525338088647057e+00,1.586895583532661247e+00,2.429643797739172495e+00,5.027299837673779415e+00,5.601442568995151916e-02,3.284997958027633391e+00
3.594762691465185789e+00,2.690910241933666569e+00,4.907714737744769629e+00,6.274649817243544092e+00,4.885986219259525143e+00,4.536043268156538133e+00
3.220691941655629442e+00,1.907477999697520410e+00,6.321275730658832082e+00,3.539904648190561609e+00,3.336030870313581254e+00,3.777014337856772652e+00
3.827728972171123623e+00,1.827201614470890245e+00,6.071023912160443459e+00,4.671899459312099268e+00,3.547733738400830727e+00,4.757675662106402470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722957673173219906e+00,5.896473531480772579e-01,2.877762510899320780e+00,3.150067369663787531e+00,1.687320987878035972e+00,5.199324272142980874e+00
1.078767037249869665e+00,1.659117354588476312e+00,3.877449401039076982e+00,3.245333874719012357e+00,3.370716294596286744e+00,6.340580277431252298e+00
1.798304461216749139e+00,4.011796085036527515e+00,2.576797317497077522e+00,3.691656708866253744e+00,3.861801696556844909e+00,4.929694812360861711e+00
3.240386960477397160e+00,6.177119245133301462e+00,3.242200034057576286e+00,4.097332108031040754e+00,2.882699366589673851e+00,6.754854295916640439e+00
1.075281724629655322e-01,5.108506902761185131e+00,5.320060969695244779e+00,4.239270187780409316e+00,3.320674942773019556e+00,5.130903415220878117e+00
1.762428661101697269e+00,5.108138140476929934e+00,4.158200088120915794e+00,2.886087431148435023e+00,4.653984409755182128e+00,5.011673908862451121e+00
2.115417264520520479e+00,5.162429888248978749e+00,6.032042517039228890e+00,3.119776627071647823e+00,4.136214443485956238e+00,3.981923822741870289e+00
1.038372662874219365e+00,4.749146982977997311e+00,4.876682809850423794e+00,2.330534223412262129e+00,3.704303102990226471e+00,6.598560927749323568e+00
2.686034572722590941e+00,4.831374049643856416e+00,2.571017580919118917e+00,2.128092968438780819e+00,2.044471844651122971e+00,6.994836799038614217e+00
1.625035348913084210e+00,6.500940738858975720e+00,7.949423246139967425e+00,2.907560809700694193e+00,4.370517519451393440e+00,6.414565317770840380e+00
5.172248935821996962e-01,4.326599709094849366e+00,3.679137773627973118e+00,4.555766706804190491e+00,4.481119520124267730e+00,5.655718822581738969e+00
3.933427755930445358e-01,2.398942843540892156e+00,6.003442887986269128e+00,4.028856757205395489e+00,3.473182839311024228e+00,6.877368771940020054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498131658873480987e-01,5.336464491640141361e+00,3.056091972978904892e+00,3.083562287362012100e+00,4.922915257019640833e+00,6.856358186055071080e+00
3.264834988331217769e+00,7.593377688847573026e+00,2.092868173310867608e+00,3.848833067131721464e+00,5.181207668404152145e+00,6.615743961633239856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179596291822600396e+00,5.423221080051080278e+00,4.390919118297817114e+00,1.597253064058397953e+00,3.861929888099040031e+00,3.935517692494516773e+00
2.548951905403259222e+00,7.162658973758157188e+00,7.073480725407808478e+00,4.453553890736327681e+00,4.429325154617949067e+00,2.358310165862403718e+00
3.348247165864514319e+00,4.330292419487534517e+00,5.515407617302087395e+00,5.050265790274793609e+00,3.019296495477918896e+00,2.978837820868699637e+00
2.627598521689673117e+00,1.973185197187515172e+00,3.819837480899692217e+00,3.506942922731863810e+00,2.820638144562822358e+00,4.759019787024452164e+00
2.542126715213966381e+00,4.362704557030570029e+00,4.377723914662799309e+00,1.980750723170574545e+00,2.702668510933379231e+00,2.812329349485553465e+00
2.039832631403090346e+00,3.619202621412334953e+00,1.736032179502128070e+00,4.340007215240853533e+00,1.577680434312862312e+00,2.732919100951734848e+00
1.818876038538171702e+00,2.505100344708756310e+00,4.495194912575478874e+00,2.163645477247202464e+00,3.242295127755816964e+00,4.049205875906833008e+00
1.151802924346256418e+00,2.890120682866035295e-01,3.710883185334086676e+00,3.918603093594324793e+00,2.986263029342482778e+00,5.910817620448604259e+00
2.999414398561810025e+00,4.216667469873988772e+00,4.018053122178115721e+00,4.233934803979777506e+00,2.146422239964631107e+00,3.282907225528592043e+00
2.527887294579724831e+00,2.333139736604761261e+00,4.327436539516201996e+00,4.875668278538456413e+00,1.137854164961039416e+00,4.690389646942692892e+00
1.803813782743269201e+00,1.962168654979403293e+00,3.261752590614361846e+00,3.314438673795764956e+00,4.011538724985522109e+00,4.676675313125120859e+00
4.941357450991533007e+00,2.542908955564891382e+00,6.622234356958609958e+00,3.957826772999926579e+00,3.720346601783941054e+00,2.376945467256495803e+00
2.846559600910227417e+00,4.123161389161271728e+00,5.742969142285434536e+00,4.067300298046633067e+00,4.060129865174852526e+00,4.123188951192013896e+00
2.072664989503440136e+00,9.901409815120469915e-01,3.798705056835421701e+00,3.247385605347490323e+00,2.343400836219228900e+00,3.285502565167773614e+00
1.877795939746766729e+00,1.140999923637619151e+00,5.635571274666661523e+00,2.830667515134154044e+00,3.909922618897123225e+00,3.871807241082158235e+00
3.477766595270626482e+00,3.264743033218880264e+00,4.546714522290152161e+00,4.096554166243969064e+00,1.944930022194476971e+00,3.804410266346906599e+00
2.013817675796012008e+00,5.497044060689108669e+00,6.149282491180957599e+00,5.376335825633530519e+00,4.431726816205827646e+00,3.730643290616853847e+00
8.026504307032493735e-01,4.361971033096578410e+00,7.032910686162273883e+00,5.393318771699678216e+00,4.203558778490819492e+00,3.976641868337608354e+00
1.424982034851797197e+00,5.874932273922775394e+00,3.978515513091508193e+00,2.897050061415154421e+00,3.216621617495521335e+00,3.871205051770864713e+00
3.507423235441465614e+00,2.992582158245550072e+00,5.534058623345808670e+00,3.662002150090643227e+00,2.371165188363203669e+00,4.993955151420320426e+00
3.151191496728706909e+00,5.883511952961050895e+00,4.457590657049875560e+00,3.253574813644196873e+00,4.961398682915351799e+00,5.668655330797978564e+00
2.671646981402599152e+00,3.652815889621477741e+00,3.586183451109713261e+00,2.109670860580754592e+00,3.829291955840890438e+00,5.129750622122985604e+00
9.134718365261416118e-01,2.915588246674426731e+00,3.424566383084144405e+00,2.997899728201407044e+00,1.799467209681758106e+00,2.215707994220715626e+00
2.498555664302394952e+00,1.554081722967602719e+00,6.076560171248631903e+00,2.085793856908300548e+00,2.152037799229555404e+00,3.024855342558252502e+00
4.779125287185782334e+00,5.276838776389127794e-01,5.608294107583120969e+00,1.517849098441399924e+00,4.899988820918543375e+00,3.052844758746715126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767370677316836947e+00,2.182774088654908518e+00,1.957021183095021044e+00,6.215447549316905018e+00,1.303040353337759916e+00,5.507017737441401550e+00
2.274857882825099153e+00,5.677342230168789250e+00,2.017148944237285857e+00,4.468481553295861275e+00,6.325671088551856336e-01,3.928159096267358485e+00
2.477135739842235562e+00,7.484904619142465521e+00,5.614888454574942678e+00,3.290647044281949540e+00,1.593907651469171238e+00,3.590637678732942817e+00
1.298829894605681101e+00,5.397840410161022007e+00,6.252743323645444384e+00,6.157015386550410696e+00,1.458571744383643232e+00,4.896426694883270869e+00
3.509548961893595553e+00,2.571480507072928301e+00,2.484090783921661050e+00,4.667916725696966473e+00,2.010600808401946438e+00,5.317887284958148442e+00
2.005447048480880401e+00,4.095983176214772037e+00,4.803276667816774648e+00,4.824404756796570659e+00,2.182919269544114638e+00,5.877825025185288155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967726896476500897e+00,5.098942637586269200e+00,4.836762483901109633e+00,6.199469132418748529e+00,3.376338569476080131e+00,8.233849562003904055e+00
3.030896097968041047e-01,6.443041145947226767e+00,4.411818587511518786e+00,4.434046059088314173e+00,2.905344156117589449e+00,6.841827417393893995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653323152974685462e+00,6.113504847721728197e+00,3.907961415129781457e+00,4.460200879674565577e+00,2.644038128401814625e+00,3.357203461553437407e+00
3.884732993566776482e+00,2.298964356523265806e+00,3.333949044904045422e+00,3.109442941525705884e+00,2.132836641146066192e+00,4.182623925679073373e+00
2.693573721759283668e+00,4.603410796073974076e+00,3.674387594177435989e+00,3.987571234649047280e+00,1.269461449994380597e+00,1.380156062983093790e+00
1.186522817740716107e+00,2.947209722780746777e+00,5.709861970395113673e+00,3.075119147928246477e+00,1.793508612983223394e+00,1.184375598468598856e+00
3.146126816771707357e+00,1.507412657732467132e+00,2.596607876757082600e+00,2.868162134433301702e+00,3.240830541866678072e+00,5.010985491540220771e+00
3.333931448711062728e+00,2.578617383985221334e+00,5.225159584532791612e+00,2.195855084229403342e+00,4.531332637962666610e+00,4.972721378730292408e+00
3.852703755089903925e+00,3.157772267212348716e+00,4.218149932812799818e+00,3.852092506387808868e+00,3.276042584391012813e+00,3.541472728101749290e+00
3.727632434706957376e+00,4.721806938018437094e+00,5.456536419035884933e+00,4.389963251694405599e+00,3.411144895009323275e+00,4.622246847856097851e+00
2.693767371994539417e+00,3.610791469802539400e+00,3.584125459884877962e+00,2.159412746646949710e+00,3.750425951081988174e+00,4.233703024858559871e+00
3.763928194441843011e+00,2.148872937637546165e+00,4.218003679048914378e+00,5.593325206250936432e+00,9.026566080924105506e-01,4.272422055289197829e+00
2.707288140506093121e+00,1.925063689910841314e+00,3.834888654489714721e+00,5.683829945930710004e+00,2.643254149521673035e+00,6.731228502253490120e+00
2.371534412738309783e-01,3.333404827422582706e+00,4.414008034453669183e+00,4.892664021201033719e+00,3.959708012899818108e+00,6.154568667816942451e+00
2.803814872146443982e-01,2.397828372898280769e+00,6.085548641167147998e+00,5.167024140975321700e+00,5.846371572040635733e+00,3.195298934768330490e+00
2.874058147147376285e+00,1.052324380921149771e+00,5.941664901619359895e+00,3.691167757911433256e+00,3.794393425327396763e+00,1.120054713577725458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447557202522867792e+00,3.795887368323094258e-01,5.023747991237240029e+00,4.402178502422379403e+00,2.461095997784577882e+00,5.163697205715429561e+00
2.594861375895388456e+00,3.140999031381634943e+00,6.011163232285825941e+00,2.496575683658088352e+00,4.819067946825493109e+00,5.173130458054319369e+00
1.566563245193677734e+00,5.044500893873852476e+00,6.151879346091268630e+00,3.876510545656917550e+00,3.987330981646463712e+00,2.536751115349032304e+00
2.058616855275323676e+00,3.470768528054800850e+00,8.261701109708422308e+00,2.340149498098566649e+00,6.342778981446302922e+00,1.074949548728437954e+00
3.438038305283250828e+00,1.196457655988904634e+00,6.293865220765215263e+00,4.387841634581947758e+00,1.191365984578315995e+00,2.037531116347547133e+00
