VR1,VR2,VR3,VR4,VR5,VR6
6.082990904738954097e-01,3.326161998637334083e+00,4.962062062084088510e+00,4.186147657843011238e+00,4.556109651853838649e+00,5.443773361350372042e+00
2.049329404912172858e+00,3.932174817199306283e+00,4.732351197120227226e+00,2.081757427705380525e+00,2.124054087463943308e+00,4.165300154005462829e+00
3.820261794018741774e+00,1.636023856131208598e+00,5.051592585523804857e+00,5.453258939325275279e+00,1.467634176063336238e+00,6.149361766017223729e+00
2.587258293581685908e+00,4.827641228072536705e+00,4.392823568803919443e+00,3.437719081146392242e+00,2.959094414620337066e+00,2.981053274482645676e+00
1.646745211110728135e+00,1.951968743571709464e+00,4.710487481124494558e+00,2.562424251000355202e+00,3.594486103430943214e+00,3.948679448718374729e+00
2.460590914425676345e+00,4.609877467534970741e+00,4.866741923271176162e+00,5.328663760068020672e+00,4.149393788774609071e+00,5.403690133705692844e+00
1.000539297667246696e+00,1.563452000511243778e+00,3.532481135731461830e+00,2.402873858861988232e+00,2.458604958350480540e+00,4.147134959395329723e+00
3.485291108019006323e+00,3.134070196637285921e+00,3.800970481672612866e+00,4.720558464330715687e+00,3.361264727747177439e+00,5.148688009697503176e+00
3.312767456577648595e+00,4.084580054834287210e+00,6.074275603589797790e+00,6.586053654520210188e+00,3.391139014058041745e+00,2.901231040869797884e+00
2.395335563630329290e+00,8.394150369001742718e-01,5.659214348158673857e+00,2.631974430758166061e+00,2.265584283714411562e+00,4.330496868181135994e+00
2.129067022373575924e+00,3.562708866330319246e+00,5.896273422281995913e+00,5.106830934882763628e+00,4.461199799863942772e+00,4.824870469583506072e+00
9.827007937277527638e-01,2.995300098107545494e+00,5.819768061903880962e+00,3.789877705328485114e+00,2.912656966456471874e+00,5.679216296168011269e+00
1.515092090533422420e+00,3.547835338597639776e+00,5.925397338529763580e+00,4.527504955504175754e+00,4.627476073509630083e+00,1.998756278226458516e+00
4.740712700369773103e+00,4.758313891426861453e+00,3.137829023839514786e+00,3.895145133887716327e+00,2.777715948897927944e+00,1.292698489403623086e-01
2.942057655621232115e+00,2.945639288420200508e+00,5.424171052394788362e+00,2.887932712731418050e+00,3.289006947815561688e+00,1.623924734520533431e+00
3.516873347006666872e+00,4.663075572970125648e+00,5.861567705707712683e+00,4.635061609567114438e+00,2.339331948770477787e+00,2.249141797816175625e+00
1.638647588860786986e+00,2.038036920220059223e+00,7.381149364915923883e+00,4.904823249300219068e+00,1.623456669846987444e+00,2.440488954652880516e+00
2.087671930975113277e+00,2.020109723003510105e+00,6.282059078748406300e+00,1.995599370226688318e+00,4.011186877306159637e+00,5.325298523817695084e+00
9.761293779705393359e-01,8.237585276633065945e-01,6.530550630689275771e+00,3.970703836212200244e+00,3.953118671933678829e+00,5.587642021602917453e+00
2.844092703428148017e+00,1.587449037469713664e+00,3.208037365295088872e+00,3.108414553482053755e+00,2.362775517202797104e+00,3.576617198208719373e+00
3.409649891320618131e+00,4.419708123671477473e+00,3.008097073000008503e+00,2.921227981335162038e+00,5.710504615536140527e-01,5.019323311337594795e+00
2.822496623506400404e+00,9.215941553905837580e-02,6.363880679562594622e+00,5.384589630666390292e+00,2.044055385696079696e+00,4.652045427268123312e+00
4.319990346492394551e+00,2.261235721114489117e+00,4.879299189680833315e+00,5.221377385961515571e+00,2.078889315534187876e+00,5.519983655522595178e+00
3.573939921088347127e+00,3.801347419034158293e+00,4.459779395207100094e+00,4.188049480381874190e+00,1.510814318418631341e+00,3.945082026470361658e+00
1.936445714127988715e+00,3.622121531198235100e+00,7.332971603289964335e+00,4.930777713397432649e+00,4.282487803462423415e+00,4.351726114386440081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411440869113472552e+00,2.666196676235601082e+00,7.300759088949698494e+00,6.194719605658306705e+00,1.139354896667039263e+00,3.940074009823816503e+00
2.779487157400626796e+00,3.016277933021698665e+00,6.906862734493092404e+00,3.891367890044811428e+00,2.441167958452351350e+00,4.079581845067171031e+00
