VR1,VR2,VR3,VR4,VR5,VR6
2.340211923284495121e+00,3.863910284889204405e+00,8.280557137066978157e+00,3.030353438654619147e+00,9.767114399812677483e-01,4.553175729158907892e+00
2.275376427755801068e+00,1.246543865856023281e+00,1.428725225196785686e+00,4.309719960203193700e+00,5.331318360036245707e-01,1.020955369108213695e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097060674998417751e+00,1.807911245675640988e+00,4.229313419902699600e+00,2.046691687774424118e+00,2.113869376635767239e+00,5.449174369507648663e+00
5.255846423027345615e+00,2.682425919176693263e+00,5.308270450100580184e+00,3.997857976574820338e+00,5.354925710994788091e+00,4.575313620489906974e+00
2.148187283345320164e+00,4.386894611492921037e+00,6.555615573572854515e+00,1.773978988895838604e+00,3.427881780993465632e+00,5.360339125628390988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205479408258055773e+00,3.049845877479865575e+00,5.052258334014628538e+00,1.511555043316382907e+00,2.072959984074930873e+00,1.621772732874648071e+00
3.590667766542985806e+00,5.860536845647921211e-01,3.912208066284574848e+00,4.234759377103067379e+00,3.267854430216696748e+00,3.456178318863882382e+00
1.678135446538718156e+00,2.130848579210428362e+00,8.045650900079390766e+00,5.333377872242039963e+00,2.933968760072255044e+00,1.250064540309097527e+00
3.882329847886989427e+00,2.937433485533892608e+00,6.492161061779752274e+00,7.310728730693536903e+00,9.841484856196691666e-01,3.624706046579128316e+00
2.625474824875477786e+00,2.163844560849816467e+00,7.024582108140076997e+00,7.171666203730925560e+00,4.549332520995826634e+00,2.480485277791241394e+00
1.897763646912987046e+00,3.481802258543925443e+00,3.156675343612959761e+00,5.525407748970492250e+00,1.921080058504040178e+00,5.552758140577141788e+00
3.332720911770302941e+00,4.331276452689908574e+00,5.562229227824246891e+00,6.090871397519120656e+00,4.313837268487787924e+00,3.772330836683178035e+00
2.148699695028489565e+00,4.167499288317831230e+00,3.518956089071960225e+00,4.941559842811905412e+00,1.230002223138168427e+00,6.488371172526901987e+00
3.605486975339340816e+00,3.509149381423576131e+00,6.974268352832753592e+00,4.183486782814611615e+00,4.617319846722836019e+00,5.758256493488440597e+00
3.176097981212802068e-01,5.488958159428523942e+00,7.939487379820132418e+00,3.511594848860266183e+00,4.516884563893094118e+00,2.305768273574137162e+00
3.315669106140596512e+00,6.111935713542292703e+00,4.699609837509517440e+00,4.005178540628477890e+00,4.237404320334360541e+00,2.220788158387443367e+00
3.855666373411335890e+00,5.964697412903259277e+00,5.705627151428479316e+00,3.978268246354639270e+00,4.220873031828752175e+00,1.512983429351115294e+00
4.929270561332506517e+00,4.591149421326076840e+00,2.345378061218068577e+00,2.314988639705301665e+00,2.124079655026705815e+00,3.508157700904758869e+00
2.235793589044125174e+00,4.850852696164777988e+00,5.584635488036915341e+00,3.688753183725788087e+00,2.950282048848286376e+00,3.779604528008774889e+00
2.559510515711669765e+00,5.114600163670278477e+00,5.388791401506611400e+00,5.480250764607829339e+00,4.195263383007470814e+00,2.955930795776828823e+00
1.588391992241284356e+00,6.716491107308453223e+00,5.569162023350180846e+00,4.330023104073236873e+00,3.151637815035522650e+00,3.381754599880817391e+00
4.474383811094018171e+00,7.046131106459414539e+00,3.677504024093137591e+00,3.341392282365499344e+00,2.890944652858632224e+00,7.169662365806147797e+00
3.449563996554111611e+00,5.605166847373302730e+00,5.695533839120635378e+00,1.807846062571861090e+00,2.926681675896421808e+00,5.512353372251570072e+00
3.226646630351462264e+00,6.345441475661560915e+00,4.017689428927322837e+00,9.706031018003193900e-01,1.514364785728472995e+00,7.517448765370391861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
