VR1,VR2,VR3,VR4,VR5,VR6
1.695345277342578783e+00,2.833990857540291231e+00,4.244738118774449731e+00,2.053398800472500341e+00,2.213287787013661578e+00,3.586326386414609768e+00
2.505145267372991036e+00,2.593893174048822026e+00,4.736027225052282574e+00,3.255507631609940056e+00,1.918369032525338191e+00,4.335454186161129542e+00
4.681337565032132275e+00,3.330447136632536331e+00,3.649989137221016477e+00,3.337183160203188947e+00,1.901518905902899181e+00,2.492362475494550367e+00
4.442364415796088650e+00,4.583295929408000013e+00,3.871693670386459285e+00,3.919017188381744177e+00,2.676316232223533653e+00,6.412473969392590512e+00
1.190715474819825204e+00,6.722959858372831832e+00,3.260604020600246233e+00,4.163041111828453822e+00,3.013616869999098391e+00,4.747324715450100818e+00
1.653123901777856730e+00,4.899185488561857760e+00,6.499402982154297348e+00,6.145806381555217968e+00,2.901379628066025340e+00,5.326352474481554466e+00
1.204026702839817276e+00,4.031610072390921395e+00,2.972052802175820130e+00,4.456051294822502840e+00,3.631790522871810367e+00,6.224930536298669104e+00
1.141555538655461000e+00,2.383394304647536543e+00,4.469889526959735626e+00,5.453429356583512799e+00,3.372518443141866662e+00,3.398079953421153210e+00
1.036951438379233315e+00,1.769208672765058221e+00,3.914312404730917017e+00,5.937439788389898609e+00,5.002928515549706745e+00,4.746736095114213683e+00
6.227135306632880507e-01,3.111955838548362774e+00,3.637779679635912533e+00,4.232108029604066957e+00,2.821758702296944143e+00,5.117531608904231533e+00
1.477999812644389177e+00,4.432050385996384456e-01,3.563750148457870193e+00,2.577286689320754220e+00,1.562092857982591898e+00,2.874009829836894792e+00
3.832949522894508743e+00,2.544803672900202152e+00,2.907875361321719421e+00,1.441393542342316536e+00,2.969085105830862048e-01,3.446298641205241431e+00
3.133266262711194461e+00,4.318280663946164388e+00,3.211951951487850287e+00,3.657030699059654388e+00,3.066010336601712183e+00,3.166756286420878475e+00
2.072414472281658426e+00,3.278975433903531744e+00,4.335678155342332474e+00,3.196251084147743171e+00,4.056363148609615443e+00,5.240847064149745549e+00
2.598754893669779520e+00,2.007474228453876020e+00,3.055649688281254939e+00,2.264642950199283078e+00,3.725821951932527298e+00,5.517364758209603259e+00
4.359262992317061602e+00,2.802018143797125660e+00,2.903621462518840346e+00,1.236307772130140314e+00,1.720895890307829301e+00,3.855489003594700481e+00
5.225281218774411762e+00,2.796969135063176459e+00,1.588115543766009274e+00,5.799492431778931589e+00,4.093113336832274740e+00,3.880663283587892032e+00
3.266640197149428992e+00,4.986297671213581140e+00,4.597359225836266106e+00,4.630913733597242121e+00,3.033780446728575164e+00,4.910545921784530421e+00
2.143476591719460256e+00,1.123253182002114547e+00,3.223797507510294924e+00,3.445248299377507983e+00,2.283188863221896625e+00,4.416951935826570974e+00
4.017154331165224690e+00,2.331290111958901790e+00,4.161609426971918602e+00,2.581855930393162968e+00,4.016373772585643209e+00,2.502341314309256770e+00
4.067031966977928903e+00,3.627452317682266170e+00,3.295302215582021965e+00,3.356226127859353259e+00,3.396940709044217854e+00,5.192764464207533237e+00
4.514121085985713933e+00,4.852397328036452961e-01,4.579522394684287789e+00,3.445673016978114678e+00,3.888585429504863633e+00,7.500764424937283792e+00
3.350354669042699296e+00,2.951710867797025628e+00,3.169077454237900326e+00,3.836459012627348564e+00,2.371114624525940240e+00,2.831181086791737744e+00
3.743941495236766670e-01,7.644059819100026409e-01,3.530471320654072542e+00,3.257545239109732815e+00,2.642513904453062334e+00,5.622489013510300282e+00
4.814471812613900781e+00,1.025006510901885548e+00,6.209582716907180888e+00,4.394771818692270848e+00,6.009920777325323371e+00,4.166565553398387856e+00
3.223855894402129607e+00,1.247692349245132837e+00,8.617898004617428498e+00,4.099655103798708566e+00,2.035732821798416303e+00,4.682468979219994054e+00
3.493062093477632857e+00,3.167133552123274409e+00,5.956401445612059753e+00,2.261699443782422492e+00,2.994353900908244714e+00,3.193412502380748030e+00
3.895084990634203326e+00,4.380384945154048637e+00,7.122951234835833034e+00,3.643418558693284126e+00,4.396830038845020994e+00,3.572253522125302894e+00
2.429711003936620983e+00,2.500476562834104577e+00,5.489627064292546876e+00,5.059127722624682910e+00,4.320222511206997851e+00,4.429935382724216275e+00
1.780383608921196181e+00,2.920205184500986650e+00,5.050165745155505093e+00,5.887652445653827726e+00,2.047968420959458413e+00,4.210143797004662680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440445061075487310e+00,4.127862524799883026e+00,4.864723419726542097e+00,6.312524292597162301e+00,2.224375702023783319e+00,3.384008928564028018e+00
1.096146769291098222e+00,3.817211613414301485e+00,4.685304191056136602e+00,4.457693433685360418e+00,4.883004814286898920e+00,4.065336440664146345e+00
8.499295358012437518e-01,1.575612927847280353e+00,6.887131792276329989e+00,4.779922789894224699e+00,3.185065070573927404e+00,3.384251704248669501e+00
8.981598304508129349e-01,2.987661003406622662e+00,6.504627094481021388e+00,3.634507829377745747e+00,4.601313073348329397e+00,3.155444575962077280e+00
3.302819475664163562e+00,3.542141815838278696e+00,8.023271546707016810e+00,5.095531613930830872e+00,3.097400907986457064e+00,3.451233347869877122e+00
5.442507099999494002e-02,5.215529417971474402e+00,4.437648156674386613e+00,3.834766329016633613e+00,2.485126976823846423e+00,4.915675437300537354e+00
1.988327056586983721e+00,5.136373130786287433e+00,6.232093844647041081e+00,5.798996578043414729e+00,2.705269583160851976e+00,4.561796034128379418e+00
1.009988486113868156e+00,4.628419151898654604e+00,7.445468656540519703e+00,7.388112333962872924e+00,1.633204971423577012e+00,3.337854532384012529e+00
2.506612113828974309e-01,7.651277844587102805e+00,3.968337407593510946e+00,4.627372461781678936e+00,2.278138395299904584e+00,5.056547403125586371e+00
