VR1,VR2,VR3,VR4,VR5,VR6
1.629665942765994746e+00,2.450607252644380285e+00,4.953788940807457131e+00,3.964214717286516532e+00,1.791380005200489567e+00,6.245340241173064300e+00
4.998064343316008795e+00,2.417747738055067153e+00,6.603135630141399481e+00,6.578025312823703175e+00,2.549691838788288312e+00,5.783377164080640398e+00
2.363833809220850402e+00,3.390542350036010344e+00,6.573528879934064761e+00,7.641739758265217120e+00,4.534598200968003034e+00,3.208454079393226799e+00
2.740254820187741913e+00,5.265235198767260982e+00,5.857097455966297161e+00,6.819692573910388411e+00,2.473396292144987019e+00,2.713238045892368611e+00
4.901931061203960382e+00,3.618743467857055585e+00,3.206960080223793419e+00,4.314176247724839541e+00,2.955420229372466956e+00,4.438368581706837013e+00
3.686571489459141482e+00,3.108924440120948596e+00,2.474992327425486138e+00,2.156507993670517376e+00,2.913644572275522204e+00,1.625802873441442919e+00
1.091979073831112368e+00,1.817687126159389654e+00,4.708501282630098927e+00,9.861158573405974792e-01,2.275119514570210555e+00,3.561852963348513423e+00
3.394604940317619501e+00,5.327125531300769268e-02,3.769437871201622769e+00,3.965453292551215370e-01,4.988783234053201454e+00,2.717156185105073174e+00
2.787215828124551376e+00,3.836043870026406566e+00,3.140322602348722292e+00,1.873049508957943754e+00,3.924404453474482857e+00,3.480220042054256613e+00
2.440055182462425254e+00,1.559258440173390881e+00,5.439985208857331500e+00,3.372313000041185838e+00,3.028730709935074206e+00,4.105656922657951569e+00
4.224672788464948425e+00,2.279195821503780195e+00,6.572797656581026438e+00,5.225487961266954251e+00,4.152634508056639362e+00,7.971227647193361854e-01
8.163952465218122789e-01,4.848404842409056670e+00,3.609284415958277759e+00,2.912178986659005542e+00,2.852961959527870128e+00,5.741762972127204101e+00
5.928260033365717607e-01,3.043636897918489570e+00,5.822881806204475374e+00,3.703513890649557716e+00,3.048944204031036165e+00,4.496492676747804396e+00
2.982543518320314391e+00,2.305891504758715627e+00,5.328860176950973582e+00,4.155801793429909630e+00,5.043953119408897123e+00,8.691717497334877862e+00
2.200252852941197101e+00,2.094706771580840954e+00,6.722039470953117046e+00,4.719964732953765285e+00,4.280017870269226421e+00,5.089534006987991965e+00
1.613361828291400624e+00,2.988146967102842222e+00,2.951093635880225108e+00,8.462960581056191423e-01,2.886137290784041021e+00,3.089451437977075443e+00
3.510055478632560622e+00,3.746772782458878570e+00,5.074227310224612708e+00,2.359965080045896002e-01,3.167735692555178950e+00,2.257734479136215278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877684935701513957e+00,1.538127433783268438e+00,6.403868378906091507e+00,1.040312387878914446e+00,3.659131152490238570e+00,5.218558035325996158e+00
1.698118419159238002e-01,6.684588621435394451e-01,4.469405593210497685e+00,3.086240329057557297e+00,5.098901964994445812e+00,5.037254324052553578e+00
4.794052102052869913e+00,8.787006897809792605e-01,6.796291248463923296e+00,7.152942221255710997e+00,4.362184170877831946e+00,4.268650518208045419e+00
1.229776203221863984e+00,2.915843365635560680e+00,6.128508576184051648e+00,6.552815102264687219e+00,3.502512306005358678e+00,3.615110726300486022e+00
2.851580122598699862e+00,4.893684844500689302e+00,7.038415073139892009e+00,7.188782072799374312e+00,1.383452745388820571e+00,7.280988246325577506e+00
3.360759884637345429e+00,2.347236600566325215e+00,4.998337565764344070e+00,6.761426604325659895e+00,2.438091985178997945e+00,3.828905274328417985e+00
1.890887215954190514e+00,3.236522139063876757e+00,3.581560194695477151e+00,5.937360114544078193e+00,2.114365170365853253e+00,3.035937771024333820e+00
1.600026240607943073e+00,3.588004919573315910e+00,6.156140337281753361e+00,4.004502800323063383e+00,6.453543450242626989e-01,2.871097920298018913e+00
3.130972942489910871e+00,5.950878179552995917e+00,6.232555707601094674e+00,8.331165998013760898e+00,3.154105419145697198e+00,5.363577200601165273e+00
1.574873490748349703e+00,3.152003610351653329e+00,6.424906372894851891e+00,8.190652546271422807e+00,5.432469490527598310e+00,4.710769859453844077e+00
1.060780705662548451e+00,5.726856610243857837e+00,5.960818004085170152e+00,5.867052438951975368e+00,3.460444209369565538e+00,3.747846469428012028e+00
1.645610866655663029e+00,1.354725559861676309e+00,5.865710648389947934e+00,5.448169105228443776e+00,6.945528492969003764e+00,8.100258496553202292e+00
7.813472184827783273e-01,4.875358269313710302e+00,4.461491038225472217e+00,6.312110047240672372e+00,6.052637471248764278e+00,2.742564014265231442e+00
1.930964739377607042e+00,3.837284093698305032e+00,5.270248797932561402e+00,6.969230858736960244e+00,3.840559051107518940e+00,1.092451737148190105e+00
3.175385575887466949e+00,4.266993112609347882e+00,4.378795560004983933e+00,2.649910922191130780e+00,3.688406042930239881e+00,4.812622242046400878e+00
1.038760568201838819e+00,4.246127594906742075e+00,5.758692850435659594e+00,5.044354243995464060e+00,2.325386060286045886e+00,2.862454718452105418e+00
2.773188287192962509e+00,3.439677205970052221e+00,6.684802714538095714e+00,4.609437479144831151e+00,2.893087092851944320e+00,6.467398798574338414e+00
3.372217282733402044e+00,4.016318720855732494e+00,3.756213676150336855e+00,4.630748696990304225e+00,1.820650518619744140e+00,4.476326649572076377e+00
3.752470430873545482e+00,3.862563077250245502e+00,4.556376445786825435e+00,4.258770584636422107e+00,1.172921477467412377e+00,4.961759975707749959e+00
3.321099271186593427e+00,3.319873684869540931e+00,3.676445590872456926e+00,3.133596113382396187e+00,2.206217522074947368e+00,4.063357248511419328e+00
2.585566591636876854e+00,3.933141364389933337e+00,4.990249795210753625e+00,4.603792580109683286e+00,1.830626895069278337e+00,5.681926939032917900e+00
2.385799957794519699e+00,2.673053028023943067e+00,4.566069860653652945e+00,3.160118904561525000e+00,3.780229427215600513e+00,4.202736643074068468e+00
4.950229214746677542e-01,3.783673954657998273e+00,4.488711106875804546e+00,4.404741180715411097e+00,2.579770423933141377e+00,4.376975900179646217e+00
1.721394259803725735e+00,3.301506388535724312e+00,3.737211475476175604e+00,4.310724748448026666e+00,1.811468409356223663e+00,3.808902271459972511e+00
3.104349714214885481e+00,3.086280970105521604e+00,7.367199039131431704e+00,7.092714139880726520e+00,1.538767210987797229e+00,3.276602172556712045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568640621741860031e+00,3.261717311851634715e+00,5.447668008388405703e+00,5.437514594169293503e+00,2.532464287301853467e+00,4.350563705534780112e+00
7.330977653643144798e-01,4.588750744264654458e+00,5.674431124906128332e+00,6.431950494981163224e+00,1.094761693735389230e+00,5.568412862443214095e+00
1.195609759318354559e+00,4.119236405165594306e+00,5.695431048891190784e+00,6.204454905050164726e+00,3.315902166860356992e+00,4.627359447067407316e+00
2.385703798113314900e+00,5.610672610435715413e+00,7.390481660587550294e+00,7.815887546472959357e+00,2.724209821961699252e+00,2.793568583928243587e+00
2.390733464956063425e+00,3.802703409036658044e+00,6.751975142541478903e+00,5.199796451305201295e+00,2.403925747519335410e+00,3.275731920430575261e+00
1.543261420005689555e+00,2.238705257001048388e+00,5.363266260421100995e+00,4.889095378791387780e+00,9.362240260088974253e-01,5.767265696005880571e+00
2.130574276911591625e+00,1.566044918482218939e-01,7.038783852477571656e+00,3.039205249460608549e+00,4.174978921735414517e+00,3.526800285544401170e+00
1.922290599572059389e+00,3.371653855490507556e+00,7.893451990479513292e+00,5.874686234507777272e+00,3.971373573081168118e+00,7.761955244630522444e+00
4.847009376417534376e+00,4.829101903684473562e+00,5.044975327641428642e+00,3.669164125833183299e+00,3.373112233755348743e+00,5.068476400950160610e+00
1.981473371412301177e-01,5.381494829101150401e+00,7.971532037824449191e+00,6.854017090466095752e+00,2.110207122688682713e+00,5.359131165466520130e+00
1.225689527041127214e+00,1.890988248391692439e+00,6.429387871279622857e+00,5.826106177021269872e+00,4.627886831801725442e+00,3.623934540664957016e+00
1.234452557835735487e+00,1.762745296456750710e+00,5.831711663808659907e+00,4.961142545553855143e+00,7.096787233058295286e+00,3.518570953338103990e+00
3.461728928205057176e+00,3.504915237424122143e+00,5.801142620909988779e+00,4.715121479278547412e+00,6.183414568598908367e+00,4.315545404956188769e+00
1.533044840757798344e+00,3.119721423197478138e+00,5.121065093713200511e+00,3.867918515515231359e+00,3.628008874801616379e+00,2.831385022600744872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627720249692672372e+00,5.774339740432001378e+00,7.235698898926202993e+00,5.962829808740226056e+00,3.871506888156296178e+00,5.952528396402967381e+00
2.176555770589329697e+00,3.919528667168524549e+00,8.496944902417817858e+00,8.260182776336453259e+00,1.946608002995833919e+00,3.997336936324855650e+00
2.936338694604578858e+00,3.461930027287532852e+00,6.915846937702447406e+00,7.235370204024976104e+00,2.052626550519403459e+00,7.272456711425525633e+00
2.308587583918062069e+00,4.470444959327541490e+00,6.184279631749951989e+00,6.442719791089367654e+00,4.059238562195362832e+00,4.431925164107796355e+00
2.704750242340058897e+00,4.049362378067686841e+00,6.133001493377832958e+00,5.861567802986657583e+00,4.046333299921387905e+00,4.213079226147121048e+00
1.640983690037264964e+00,4.663599978286492309e+00,5.547657307285639661e+00,3.975140971700254600e+00,4.642661988264289441e-01,3.917841854905871113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580572973273492998e+00,2.541295374196177015e+00,6.375346595172155517e-01,3.707881710693972988e+00,3.756618125861992397e-01,7.248269076850238690e+00
1.866706231990403086e+00,2.923421209197126558e+00,5.603664248558057892e+00,5.374874160567712167e+00,2.091994446949077435e+00,3.368115743528580452e+00
2.751921929281273549e+00,2.796883947783639357e+00,6.383973448282315388e+00,6.800120796158673819e+00,3.862214978778185426e+00,4.329379720846553425e+00
6.831882657980608009e-01,2.200319580823286714e+00,4.110462830587446881e+00,1.642404969768321177e+00,2.939995674619860555e+00,6.213553133315008914e+00
2.066398670053667619e+00,3.265083536516363960e+00,2.583109230343767493e+00,3.152999346434436134e+00,3.869648939725156556e+00,3.932012952861575705e+00
1.812067908601124211e+00,1.886553654072070652e+00,2.447132321377606612e+00,1.808940463480616767e+00,5.701444495731306183e+00,2.977650025717063720e+00
1.043912651882066722e+00,2.267300091058535472e+00,3.622769121923374414e+00,2.451691428164213704e+00,3.492443836237731691e+00,2.040698410136916774e+00
3.201407437623594809e+00,2.018577612242762331e+00,6.254096368212485935e+00,3.341166835724350470e+00,2.721602029129269962e+00,4.327851700801677026e+00
1.793874318472580498e+00,3.523562585590942042e+00,6.705252893334924025e+00,3.394551844858579415e+00,2.979321733667412264e+00,4.127294380272580554e+00
1.720270759904154900e+00,3.242083938714422686e+00,4.888633337213668106e+00,2.247071740795498318e+00,5.519845139409341073e+00,6.167084356541828072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379389425513197764e+00,1.874880965302260227e+00,4.230878832849085391e+00,2.801566467149342987e+00,5.670886212971414153e+00,3.906329522110472574e+00
2.762683467054618980e+00,2.657300084120770567e+00,5.583649025666424848e+00,3.378161659900023039e+00,3.838123580102272836e+00,5.122226200231154714e+00
2.746104430091356186e+00,1.640614694947366337e+00,3.597862125939155220e+00,8.811309713514710040e-01,7.441523427588410122e-01,3.627212534214792505e+00
3.226415720995524428e+00,2.460710183295206743e+00,3.326980646947411913e+00,1.867347003140257478e+00,4.629345788100236447e+00,6.798691004668631521e+00
5.078522583491938747e+00,3.874448868046798999e+00,2.318278495083172963e+00,2.108033218845501988e+00,5.230490512255095759e+00,2.971701355982948822e+00
1.364896904645775289e+00,5.461454039199464816e+00,7.011847377670116011e+00,4.396040677140167219e+00,2.868253648676447831e+00,1.307787117070134286e+00
2.078801484171944214e+00,4.297245997837848108e+00,6.026564078124554413e+00,3.462956565948124510e+00,4.053342362115345487e+00,5.582873156435121942e+00
4.682877778277688918e+00,3.942312062739162126e+00,6.195442279151473386e+00,6.453271203455645200e+00,2.519618121032392022e+00,4.331020355121784071e+00
1.973406664293743118e+00,5.530481557805568826e+00,5.239123017415588279e+00,5.266514736736981561e+00,8.745445049442803764e-01,4.556612042489732950e+00
4.825868255094199810e+00,3.035150401387257002e+00,6.866937597281060235e+00,5.996617329324442025e+00,1.681973868897413960e+00,5.760739074049875619e+00
3.219391518061644586e+00,4.677696053938191767e+00,6.038391140361246912e+00,4.958372757472854886e+00,1.474267890974292783e+00,2.242918379940705087e+00
4.931311445156708828e+00,2.305203489369618275e+00,4.200518962690746427e+00,5.203700082975335484e+00,2.841945298029338929e+00,3.975491352412800161e+00
1.666832369636515931e+00,4.493096638118577069e+00,6.512821055457689745e+00,2.733152275484215910e+00,3.634219728428544904e+00,5.501284515603516390e+00
5.566301068834269561e-01,2.292085883812979397e+00,7.594202993060260809e+00,1.213394643850531196e+00,2.095136837214979231e+00,5.352115517840313252e+00
4.114730051320901971e+00,3.082426013996749425e+00,7.613251409540635173e+00,5.046529405926278855e+00,1.987003218049728348e+00,6.748639106309756386e+00
4.560942381963458025e+00,3.115004358713715504e+00,5.956395185743758702e+00,6.725975569159709622e+00,1.475990663660755153e+00,4.714561801327792345e+00
1.636204001165130206e+00,3.784627422249444706e+00,5.743131613116188916e+00,7.236646143176577617e+00,1.629869788858351098e+00,4.726305075968099345e+00
2.100439991647754301e+00,2.487346104953399806e+00,5.831333188743700546e+00,5.176839761951615770e+00,3.679979213773550306e+00,4.348009353269846500e+00
3.653312162480201408e+00,1.837959236784155514e+00,4.247304526673872260e+00,3.022728755861472827e+00,5.381073632941827611e+00,5.775702989808949361e+00
9.320709438897829546e-01,1.029381798600467857e+00,6.784608490230379374e-01,1.454385348494206198e+00,5.927603747626452702e+00,2.196120994733036902e+00
1.192557634125295030e+00,2.286324804001486743e+00,3.153125473732306006e+00,2.926421658092770883e+00,4.072561531744016250e+00,3.282051243883914005e+00
6.630736868984863364e-01,4.021938509102518822e+00,3.740996977675756341e+00,3.007529310439345238e+00,4.261312406576956313e+00,4.836574675826417646e+00
1.287287978623670170e-01,1.544407668306897463e+00,4.451121859724544549e+00,3.094402628319484982e+00,3.728803153218914090e+00,3.613338981308618969e+00
2.166202913634321270e+00,3.633313486586090768e+00,4.029957093722607020e+00,3.513246059284781619e+00,4.035950454382648545e+00,5.195582355149811704e+00
3.214976950703592351e+00,4.395256745853296287e+00,4.938372174610322851e+00,2.898423292568350185e+00,1.430064501796669330e+00,4.655152939866456840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
