VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675520445533361436e+00,1.325387578862060600e+00,5.372151017745856905e+00,7.429948840153794976e+00,3.282363567945982386e+00,5.542875183582764542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095628057121903254e+00,6.884334396850975146e-01,3.504339387609289425e+00,1.125401604483098783e+00,1.809771687372675464e+00,5.391474684945638529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572634665724654157e+00,2.733781920261085574e+00,3.583814639477759911e+00,4.800258620422175326e-01,3.006490085014836389e+00,4.517406341017636606e+00
3.531662627164839030e+00,4.826315902545708525e+00,7.341157343098066335e+00,1.593307518635490805e+00,6.670178397670619042e+00,3.875119852792256570e+00
2.138272258622684330e+00,2.323830851582327828e+00,4.059720923528941761e+00,2.410940217686155407e+00,2.568225222081086834e+00,3.968014041641722667e+00
2.288424734762013912e+00,2.859596994234046452e+00,3.571009598812088015e+00,3.798516731519148593e+00,3.463467892918651980e+00,3.927787655679786383e+00
2.338789022728407385e+00,1.387222804185174629e+00,4.440212385000223527e+00,4.384733597704510544e+00,3.091791401732525646e+00,5.661805774551053716e+00
2.624514741136853235e+00,2.624244240884523016e+00,4.826338059744317732e+00,1.993606696126657418e+00,3.181880001913100831e+00,5.804171396283671847e+00
1.818570945154621477e+00,1.826940552031681708e+00,4.837000309031942002e+00,3.791732909973888788e+00,3.355449350148457910e+00,4.223714742548049905e+00
2.134556121260929640e+00,1.320743441379146788e+00,5.395878851027300804e+00,2.927520240685360875e+00,1.741317010859140257e+00,5.594532376818751374e+00
2.184378807686865098e+00,2.641477498737384355e+00,5.416048067668294053e+00,5.044427060316065692e+00,2.646045809303602336e+00,6.212415518810967541e+00
4.322887953760649715e+00,3.798411258447422334e+00,5.856105487393409526e+00,4.589432828146695620e+00,3.488223561316707855e+00,4.845838908836679337e+00
3.296205734738120174e+00,2.570347554763221964e+00,7.271262656224436682e+00,5.761382717245679963e+00,3.643192277823136482e+00,3.531131830474524502e+00
3.982521130336715842e+00,6.175463133741092570e-01,4.429521615166994941e+00,6.631652461762024942e+00,3.601780819377355503e+00,4.346576984144912892e+00
2.492478946285849872e+00,3.398061287058208979e+00,2.972141759964942231e+00,5.531222269061773389e+00,3.220642917236308467e+00,2.787157576523795477e+00
3.436060871684673224e+00,3.087498441169077790e+00,4.626517113953720894e+00,3.393936987301267472e+00,8.116730614943961086e-01,1.801339838226733825e+00
1.470306447507691683e+00,1.245599034033040953e+00,5.394841917575895707e+00,6.567704506323098101e+00,3.257252571454904988e+00,3.917790940395729837e+00
1.741586603079918083e+00,3.250345048137349480e+00,5.969137748545126243e+00,5.756121596217955272e+00,2.531912451296835620e+00,3.637320679733691442e+00
2.957993751849351760e+00,5.490074145463562871e+00,5.816692884307617994e+00,5.628532361785058669e+00,3.941731250802842812e+00,3.892828294702241898e+00
3.248010474460299335e+00,7.398187987592406145e-01,5.310264853263420903e+00,6.163502522110338333e+00,1.669434695598067453e+00,5.414431344073506125e+00
6.727407552283453107e-01,1.209307704496018765e-01,6.770935049921146920e+00,7.010587922311446896e+00,2.876512160493936321e+00,8.288165765247303085e+00
2.214406080402380184e+00,1.136074695802662404e+00,4.500869014776966104e+00,4.388014315829944501e+00,3.822337504426005950e+00,6.556500543146434268e+00
2.189692595834006994e+00,2.663889707351890568e+00,4.427163382835171745e+00,2.117262088932263975e+00,2.831563390472371822e+00,5.651648206919399620e+00
2.447264654848129606e+00,2.228087664366455112e+00,3.825249891028315474e+00,1.963544060390253421e+00,3.649960918786004260e+00,2.809808830827657200e+00
1.810417057697322196e+00,3.991048013926862037e+00,3.259766740005425767e+00,7.889708292076726970e-01,2.097689356286235096e+00,1.043540600873508417e+00
3.534196379131155030e+00,4.742242056948614781e+00,5.601988988503011413e+00,2.651195336353231014e+00,4.963056914168996414e+00,2.498995784618788019e+00
2.464475627931753898e+00,3.700075587344640482e+00,4.611772215609026837e+00,2.237071631715537023e+00,3.998169622082640373e+00,3.515152887721804120e+00
1.210285010094971803e+00,5.870484725940615434e+00,4.865831288174345737e+00,2.585852208013021958e+00,3.239461942325324806e+00,2.217577556107348080e+00
5.123055885539908871e-01,5.029378984898256633e+00,4.788763240272998267e+00,4.157191966726876409e+00,3.645429439763619328e+00,3.854136648483108551e+00
1.827431705532536643e+00,1.953167865146545168e+00,5.690140511382646871e+00,4.872121088889703522e+00,4.346249727080474301e+00,2.600149985562116850e+00
1.624789891206699588e+00,3.041772592755924265e+00,7.543597458736469363e+00,3.228840405107314293e+00,4.799580448675916600e+00,5.090595794181300704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850465400065230526e+00,1.453862934363439052e+00,8.420661608510981111e+00,4.626629203412091051e+00,6.026598537622920304e+00,6.047532996157489293e+00
3.853607797610081764e+00,1.684930760459394161e+00,6.591369073676620616e+00,3.068502598195000264e+00,4.930287378908887241e+00,5.357757957037506458e+00
3.467510927320525571e+00,2.915987570092029024e+00,4.267328184740983410e+00,3.453480615037622048e+00,2.779790168227274982e+00,3.894436296928387886e+00
2.736329221086376329e+00,2.996137387294387278e+00,3.600064048063390310e+00,4.218335499581118420e+00,2.168526558724706454e+00,4.270799793132227684e+00
3.528998557711344741e+00,1.392513511726661379e+00,2.616117476758890614e+00,7.800932418856104889e+00,1.612863697596102597e+00,2.915694635693018455e+00
1.507792933367005483e+00,1.960934534617191360e-01,7.078630686283444717e+00,6.947653528399990286e+00,2.422104151084207402e+00,6.157619060712518966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531989623841307546e+00,9.775641659679679130e-01,4.651471794667776827e+00,2.044054732162147392e+00,1.189195200476392156e+00,7.976263537626286038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661588738194629933e+00,6.620612308735309703e-01,5.159009646060405352e+00,6.232919182954884008e+00,2.906962519009128165e+00,5.313771637836046224e+00
2.481054988357356716e+00,1.771659819857387408e+00,6.040398022741829465e+00,6.192612296843451603e+00,4.508169085692426137e+00,4.777907125820028966e+00
3.004718462910253240e+00,2.377917428379988429e+00,3.701168331957376711e+00,5.606353214468718704e+00,2.702740350344734477e+00,5.087550919635316582e+00
9.139601059306772246e-01,7.092184973333002240e-01,2.775231163173806248e+00,4.359659304440604899e+00,1.134160189006277797e+00,5.855543108916066330e+00
2.871194652059512187e+00,1.757371981798085958e+00,3.723021111836601449e+00,4.326753810619853979e+00,5.577129195403083273e-01,5.458441850972046261e+00
3.483750892828015200e+00,2.384355213935115625e+00,5.377497053997703169e+00,6.204954712355587709e+00,2.757226250130901057e+00,5.703665552588051746e+00
8.657431551336398634e-01,1.138374658222490510e+00,7.327396095914641805e+00,6.895568681511315745e+00,2.121532573484509854e+00,4.673828573570447453e+00
3.112269504551317123e+00,2.644073706346499186e+00,7.822722224641981192e+00,4.582784178201731784e+00,3.871021934621081684e+00,5.571855568635513123e+00
9.634741171746572519e-01,1.610171593042544425e+00,3.968300558899108044e+00,5.152751846365188904e+00,2.287725157110154228e+00,4.792769621146378611e+00
1.978892175861638680e+00,2.016846896303406744e+00,2.917673461123895251e+00,3.023256336132311262e+00,6.925554940687379535e-01,5.328905881588369198e+00
1.925372958497870712e+00,5.021794799070722348e+00,6.189270838742838343e+00,1.624464235459250894e+00,3.075194810353007568e+00,6.241553853536473184e+00
1.433384818684467099e+00,3.711231252083128318e+00,3.258526912722526259e+00,2.001647860538357637e+00,2.627552572477148018e+00,5.662463707637260590e+00
3.219100489133315257e+00,4.512254719840742112e+00,7.220549989537934366e+00,2.176376795112973106e+00,3.223330162626589779e+00,3.828719973351136119e+00
2.519954101284332726e+00,6.934732436282247114e+00,5.457594405574551999e+00,1.853782965869597010e+00,4.406124381950586866e+00,3.622334822376145791e+00
3.236640547120566147e+00,6.254366393497337029e+00,4.119858679704958782e+00,1.823206000856184339e+00,1.955840045700069973e+00,4.144530007673449035e+00
2.044145812042112986e+00,4.343252603589013994e+00,4.422039428588375287e+00,3.971448972602058092e+00,1.507994497610019913e+00,1.395490545385435155e+00
2.825612230570280659e+00,2.400138402469116805e+00,2.876125490964944742e+00,4.868360239936317058e+00,3.111539744989235245e+00,3.379964830134322362e+00
2.714423707983537604e+00,2.370619204279750925e+00,3.179744518539129761e+00,3.488154319250349467e+00,5.243057585169710322e-01,2.648839746267974249e+00
1.486720695718703134e+00,7.265177391856898481e-01,4.543880501576277098e+00,5.414067878825849611e+00,3.805079840730433371e+00,4.217550990736846472e+00
3.952407792166403588e+00,4.650985660826966850e+00,5.456938574058986191e+00,5.105334893182217115e+00,3.951911897570777654e+00,1.634369003901727346e+00
4.059881849163835987e+00,2.811838753936242608e+00,4.401455446921112902e+00,5.891924581103997305e+00,3.496091879095412747e+00,2.891845324749424240e+00
4.178439296001850600e+00,2.365380396862474477e+00,4.893904109648754996e+00,8.972323285352995725e+00,5.599488745278748958e+00,4.439295039846508750e+00
2.727663686324609760e+00,9.937024292360243649e-01,6.502939795615545471e+00,7.311130123387401980e+00,2.618713545009706323e+00,5.485499968093346723e+00
4.716893373549395641e+00,2.542956171978371316e+00,6.349608008063064801e+00,7.774389823245505760e+00,2.926470138827497181e+00,4.026484465759310183e+00
3.233270896425473939e+00,1.950366863779423143e+00,2.624750433982855569e+00,7.598395013562709188e+00,1.776673409465326481e+00,3.589166773211345252e+00
2.549540815189119236e+00,5.756468230039790690e-01,4.720187919407115906e+00,7.977667234177849842e+00,4.064482119262726734e+00,4.433258920421476290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344158524920191944e-01,2.370523951237753835e+00,4.952523477767456939e+00,4.770581540469689408e+00,3.738864812334699472e+00,7.481183751060939358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129634815688743466e+00,1.750097953219965197e+00,6.563155617964512523e+00,2.626119579410355342e+00,2.543337693620395967e+00,5.250280333448724690e+00
2.909437174418335381e+00,2.323351357442639653e+00,6.333295373869846756e+00,2.576266149548721351e+00,1.872351370604695697e+00,5.191212849421049214e+00
1.075691564162215341e+00,2.374113106388742622e+00,6.979940838513385870e+00,4.615709505660984036e+00,6.046778152070540813e+00,5.302745282218667811e+00
4.317479147318442401e+00,5.692537628734542388e+00,7.709491846948628435e+00,1.578238823448763650e+00,4.783984079978575110e+00,2.373949168153922873e+00
2.160191420856671485e+00,3.772013821367225184e+00,6.276792559487078371e+00,3.690880696237571534e+00,3.754383456942834485e+00,1.579641954857967434e+00
2.920600156936643099e+00,3.813973920671429596e+00,2.477994894831352379e+00,3.462372427642957273e+00,8.297761362719451306e-01,2.574703937522810904e+00
