VR1,VR2,VR3,VR4,VR5,VR6
3.381884929755238467e+00,1.273075480488126132e+00,3.583479459569955061e+00,4.986492714150434935e+00,3.084446378418240098e+00,4.556206818783678614e+00
2.558975648167072237e-02,4.281009279648033683e+00,6.143579836267902827e+00,7.761356804334776704e+00,1.086525677736541518e+00,4.504064401467251066e+00
8.245248655467651844e-02,2.961277940865989944e+00,3.998517803142542348e+00,2.190595733527795019e+00,1.774442268975491288e+00,2.148233999032355790e+00
8.306599033697061873e-01,1.877418810435970142e+00,3.015832762289810454e+00,4.485382205042588666e+00,1.030663507056972517e+00,2.664871100539306870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653293405954687101e+00,1.729291769740884277e+00,4.169552626189489963e+00,7.466695826116622747e-01,7.085268864894207042e+00,2.048888660177502707e+00
1.079637626491578795e+00,4.818218087212948753e+00,4.265312045219257442e+00,5.365692235301615653e+00,2.636527170992439828e+00,2.919485556065351428e+00
1.805981224030435150e+00,9.802641931539937126e-01,5.151015555059354156e+00,4.872520925850807316e+00,3.427085306423405697e+00,5.053608807552541826e+00
4.472617298975178901e-01,3.668234147983904681e+00,4.434687151643871061e+00,5.358854879122963766e+00,2.846564639477729308e+00,4.426009637053961221e+00
2.339023491978480251e+00,1.681211308447967845e+00,5.061981376042976599e+00,2.171545640650307085e+00,3.978154268273403460e+00,4.341964847194468291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304588208614482880e+00,4.244071521445062167e+00,6.893452841593122216e+00,4.032769849982754451e+00,2.127156712223075452e+00,3.206265802689310274e+00
7.215636855069051947e-02,1.145928584274062301e+00,7.706975910209237668e+00,5.840578210335489295e+00,1.904114577924670204e+00,5.925856274858494643e+00
1.234187351467659344e+00,2.340114471919914507e+00,4.436185915975343619e+00,2.902704497568099562e+00,4.367063891594942682e+00,5.700417386709863088e+00
8.578122886043106909e-01,1.378454142219516010e+00,3.910145077640775568e+00,3.346712647040357869e+00,4.006524364494234547e+00,4.049466809377269882e+00
2.930701419090659954e-01,4.788857938880446419e+00,3.208964539854121334e+00,5.386826072232583584e+00,2.843871289729318796e+00,2.677873070681534351e+00
2.502518929299362593e+00,3.312791980696769834e+00,6.206883960474137929e+00,4.655786431892623867e+00,2.701914931655172047e+00,2.748455915239588876e+00
2.774082488204251629e+00,1.566130379604565359e+00,5.119237875737400856e+00,5.103804588773314777e+00,3.643940530868483130e+00,1.854683271098985120e+00
