VR1,VR2,VR3,VR4,VR5,VR6
3.639659853447219540e+00,1.986433803284824329e+00,3.167117420185232568e+00,6.008432378566000764e+00,9.997818629722030614e-01,4.092123522086827059e+00
3.118254285725387209e+00,4.244427897917770309e+00,5.167360024432909427e+00,2.703220239374935385e+00,1.720363778719017800e+00,4.292162908314438141e+00
2.148659210283263565e+00,3.986132315522092906e+00,6.601549629127513086e+00,3.076119683331450361e+00,2.236512880272219395e+00,3.701948141098091227e+00
2.550433552392377123e-01,3.172430526456101241e+00,5.398398592832425180e+00,6.704187641035925793e+00,4.210773558159228713e+00,4.293974298963674663e+00
1.027247801196522037e+00,2.889411717550268488e+00,4.060172297593718227e+00,3.198790980525925143e+00,3.510016088855207883e+00,3.181236543893408708e+00
1.174706296723452947e+00,1.654990659796599761e+00,4.842974014158217599e+00,4.488854173620110188e+00,4.921917669657830174e+00,5.077090917143205928e+00
2.443542137172767248e+00,3.388437226639506861e+00,3.969475648487240882e+00,3.437579861679691984e+00,4.072012379943850569e+00,3.144144943322320529e+00
4.065007168027245044e+00,2.756630532430138558e+00,3.078646457409628390e+00,4.995775295713683839e+00,4.055935009737199337e+00,5.500618656041940113e+00
3.696578740296602383e+00,2.892056489194319902e+00,4.445949273250822564e+00,1.861260105712705393e+00,2.542640768944534280e+00,4.153243150827290897e+00
4.106144959101899694e+00,4.535465650579935115e+00,5.162943120549703835e+00,3.306315006068644813e+00,4.457582089320750285e+00,3.706539647310334029e+00
4.606040086449970872e+00,6.553115689977921043e+00,4.024918254998034683e+00,6.169661886040724852e+00,3.194262158781273619e+00,3.771456763074174212e+00
2.761651199843490723e+00,5.818789376151748627e+00,4.704290760387427994e+00,2.460997151449199283e+00,1.326016166746407432e+00,6.085533977665148697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707483067691136114e+00,4.124142590063945235e+00,6.275192247630043241e+00,4.793130832858453871e+00,2.382739981310844968e+00,5.027315836645892766e+00
5.492343989730370524e-01,2.311594096194457215e+00,6.635631202514857385e+00,4.623347270351715999e+00,8.847827281817499667e-01,3.872646943392409113e+00
2.361781541576932764e+00,3.826162633777845379e+00,4.176913788178982401e+00,3.475253198114338637e+00,4.176444018275727643e+00,3.533907640824830665e+00
2.115245328252833623e+00,5.239631003645066620e+00,5.162490837770590701e+00,3.749999202011771171e+00,3.152426216801349934e+00,3.920789574643347652e+00
8.111973013473421368e-01,4.879433003798366641e+00,5.396196973169011812e+00,4.573016619969132890e+00,1.935986184415403821e+00,3.741249882223816492e+00
9.324423551113536490e-02,2.937331408949133582e+00,5.355213998201476144e+00,5.466410424045323069e+00,3.749069864084800141e+00,3.843395129437195301e+00
8.200426695291263002e-02,4.735790260428729859e+00,5.452025379786035408e+00,5.984003615610260951e+00,4.758189997833922824e+00,3.040072753914893511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777946380285701622e-01,5.123261133251526545e-01,6.922667873361133317e+00,4.196817556806598404e+00,2.253015435482106366e+00,3.613511643877598267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172464242129033885e+00,1.217462691770418326e+00,5.101406742644799763e+00,4.096754709439740516e+00,2.553530665898028129e+00,3.138287766801880707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279199667277852726e+00,1.627042678376969809e+00,6.756116977761720932e+00,3.253788569627299232e+00,2.785361235631938381e+00,4.714524708797419805e+00
3.723874883646179246e+00,1.254205785177510801e+00,4.529319559954166685e+00,3.255425778458641339e+00,2.340307168023251894e+00,3.320105758962268450e+00
2.872670718990185001e+00,2.709631033890634200e+00,5.147942588202967684e+00,1.572138843124345708e+00,2.084493064341702784e+00,4.890311691720459208e+00
2.332257113137659932e+00,3.496847182241444862e+00,7.789953896279737222e+00,2.981657261763639433e+00,2.928514922698023604e+00,4.679286405006696903e+00
1.701584738187585710e+00,3.935688105793820224e+00,5.812782601608224020e+00,6.161915889718473593e+00,4.209137489461779680e+00,4.329777301072510909e+00
6.200904532884570219e-01,4.595440492157822021e+00,3.861718554255017644e+00,4.725173359944503382e+00,2.891373547867476024e+00,3.914794330460403593e+00
8.470904656481987871e-01,3.708804980635149295e+00,3.955120122742439293e+00,4.690324175038748322e+00,3.493441365676636767e+00,3.601247227625986369e+00
6.968842572774520683e-01,2.534423304052831671e+00,3.577961447778036153e+00,6.193039232810341410e+00,2.577360848164138574e+00,4.533969239044692401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494310762366464651e+00,4.574949572601104464e+00,5.790801786387177685e+00,4.431946178505100420e+00,4.654929469955311205e+00,2.590256161019201198e+00
2.822457137335128152e-01,8.343875390055344177e-01,3.806453768466739440e+00,4.193642540198031732e+00,4.410620316689639608e+00,3.414748652935266193e+00
1.531587560070041487e+00,8.970107916046501373e-01,3.379097987074102249e+00,4.774764456695584691e+00,2.665316209256718416e+00,3.405289193743475717e+00
3.024862193913715025e+00,3.499309863601293813e+00,3.630802412669899670e+00,5.264860087201141070e+00,3.260989510108415423e+00,4.910717734802360290e+00
3.003766109062647960e+00,4.411939542843184014e+00,4.755895037284469495e+00,2.079587957230468742e+00,4.353057835890467686e+00,4.195009486847721014e+00
3.108763662356725632e+00,1.932884802830220794e+00,5.983882638058605430e+00,4.996192338245829312e+00,3.539157521781299831e+00,3.438198482449083215e+00
2.854840068438370793e+00,1.507568574823325624e+00,7.800073274950277025e+00,5.671864451677828711e+00,3.072599802816680992e+00,4.692886080905244839e+00
3.279786361324085853e+00,3.115784003840718519e+00,8.300340146512059647e+00,4.167514694996993008e+00,4.171674061833659408e+00,4.410361867570436800e+00
2.989808059613540347e+00,6.345893892455127805e-01,6.870464155924401517e+00,3.449996817385758696e+00,1.918167034198931198e+00,5.330607360499319824e+00
2.941480424956921969e+00,8.806529085257639444e-01,3.527695059008029155e+00,2.974228221062097610e+00,4.545208376263898842e+00,5.146780885628750468e+00
4.226777914659955115e+00,1.111261591222274525e+00,3.227040843120859925e+00,1.583494704714352164e+00,2.802706611896176980e+00,3.831369222289231047e+00
5.006073972536716710e+00,9.242568712851300106e-01,4.223164732248246622e+00,3.865665983393786753e+00,4.555079903567999189e+00,5.908901542084016079e+00
5.362402052343922421e+00,2.061685621535093382e+00,3.383655563874668371e+00,2.568635716596132212e+00,5.177885965895394627e+00,5.451321059071839059e+00
4.031493164266027662e+00,8.675458654153911375e-01,3.383915100722656888e+00,1.560558816554568295e+00,2.646787910658933818e+00,4.328921369786258744e+00
6.018611312590573803e+00,3.223857089979988544e+00,4.542980048630406387e+00,2.182585607369497804e+00,3.739196647394049666e+00,3.571090085520889357e+00
6.161894132340849595e+00,3.666561268032944465e+00,6.077990458962413634e+00,8.429169160654170767e-01,5.278298279722255515e-01,3.381586950271544545e+00
