VR1,VR2,VR3,VR4,VR5,VR6
2.477277396261701625e+00,2.827972455941766938e+00,4.981246573682538425e+00,4.217624125758777431e+00,4.312429158338670021e+00,4.697336023655889647e+00
3.573549448907790360e+00,3.251731570604793564e+00,3.450717721467294830e+00,3.788122464938407319e+00,1.569820770965198564e+00,4.090795546992627152e+00
3.686439556623910985e+00,2.817124801995084749e+00,2.487184600249872091e+00,4.995761556121175673e+00,3.113570906452455489e+00,2.071267662774277873e+00
2.235834458563002336e+00,2.025735853371649409e+00,6.980735977160360761e+00,3.958475336951665646e+00,3.149890125701241939e+00,2.057065890782373785e+00
2.186863960673524954e+00,2.813222512503373185e+00,2.404134748002362265e+00,2.196411926846667306e+00,2.194429054210048413e+00,4.325923431586804035e+00
2.622746202106930546e+00,3.206124487472015172e+00,7.034666790964756444e+00,1.968803987213944673e+00,4.266939856377487850e+00,2.979676749997121288e+00
9.932431656322135982e-01,3.395299307689926493e+00,4.666521393508106463e+00,3.270858721716306761e+00,3.330954696074800214e+00,2.983894494060953306e+00
2.771526273447590505e+00,1.061353108559048408e+00,2.589307598238126396e+00,3.198093194243015525e+00,2.658533994656676391e+00,1.900807075773064625e+00
1.858990338307985990e+00,6.233329165811816175e-01,3.736581145250461145e+00,8.198506557127803518e+00,5.187011854459085747e+00,3.644164505579642110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258687242184027166e+00,4.612030467972004999e+00,5.721636807838471839e+00,1.775135968605552339e+00,7.561139933358416165e-01,3.869684902943710814e+00
4.048009752981645448e+00,4.488460000600214883e+00,4.863826723947140884e+00,1.817612556954196990e+00,2.434668441615988499e+00,4.616191196205862823e+00
3.671939808129587313e-01,4.751000464377450605e+00,6.901951265379362432e+00,3.677702483883170004e+00,3.591368559551657569e+00,4.687786956264054616e+00
1.689639044029598969e+00,3.733087292140550240e+00,6.323420649374496882e+00,2.705135371012976186e+00,2.672908902152207666e+00,3.860119719096218649e+00
1.424958778821270533e+00,1.812293089045997174e+00,2.634106034406994645e+00,2.502581434387720627e+00,2.910679207771140753e+00,2.453769971685622941e+00
2.564593469708010165e+00,8.976110903582927847e-01,2.206276720269499503e+00,1.504310602675023034e+00,1.790573716150930750e+00,1.144853247731580481e+00
9.943181246959098551e-01,2.647229990732504312e+00,4.982401065273618812e+00,7.688498627773654448e-04,1.697552558597034578e+00,2.145207096802666857e+00
2.753226166473437875e+00,1.997043450487248073e+00,5.834720026466698073e+00,2.218679229717692714e+00,5.100366624146698058e+00,1.814390998398844435e+00
1.273817065265230752e+00,1.767362254840863178e+00,5.823209234211201846e+00,2.165218544862920425e+00,5.765787843600802987e+00,3.932231632921113107e+00
2.133061653586185713e+00,2.208663710024944216e+00,4.465543732179359182e+00,2.139461726612582382e+00,1.557657417117039422e+00,1.932905949465057116e+00
3.096260402991571237e+00,1.552888945200810333e+00,2.072666650173089931e+00,1.275969483320712250e+00,3.273009298912192833e-01,1.979656901845855188e+00
2.198533774297328769e+00,6.132061280622975730e-01,2.635807504426735282e+00,3.446385757122371274e+00,3.233425271004775059e+00,3.992896489906298640e+00
2.210775936441963019e+00,2.617251023850698299e+00,6.089399003950915379e+00,4.615331505366057741e+00,4.643062843275746587e+00,5.298908153130411414e+00
2.205825639974588803e+00,5.602719948825917839e+00,3.837046097205644379e+00,1.038746812662302510e+00,1.315839799110896768e+00,4.548559603071510971e+00
1.593321617889087882e+00,1.985436484354254905e+00,3.819308425445345101e+00,1.980387621960859157e+00,3.376102601595809549e+00,2.541074002866984483e+00
