VR1,VR2,VR3,VR4,VR5,VR6
1.908021906214309116e+00,2.671684780830967831e+00,5.341724785393608954e+00,3.688739263292255544e+00,1.494768672726356495e+00,5.563837482344799135e+00
4.429265768606820863e+00,3.667759209949053023e+00,4.560577007389827742e+00,3.380544053841647134e+00,1.543046666865248273e+00,5.376239072498533389e+00
3.854918836785190983e+00,4.761604998379903364e+00,5.080119917660755213e+00,4.733167862394257241e+00,2.476356630396391534e+00,3.750455467242907570e+00
2.043190723717681401e+00,4.509825410837397186e+00,5.673776989125630443e+00,5.362702270563110218e+00,2.971034709989371247e+00,5.515470060703881572e+00
4.077713103418382445e+00,1.976312671605295002e+00,5.856283679853130586e+00,4.659335684611950690e+00,1.989792204975902035e+00,5.229199529525941692e+00
3.016246334176335253e+00,1.882537535556874309e+00,6.036773617794579216e+00,7.036449093807330080e+00,4.232638546944592406e+00,2.932508024067555397e+00
2.343641352074899764e+00,3.313933266608645845e+00,2.217813720354061324e+00,4.963842333150779496e+00,2.115434284656822150e+00,3.004881018578317242e+00
1.673226496257407270e+00,3.094908916924258513e+00,2.663585666738959912e+00,4.054017767843545172e+00,3.618364153379574510e+00,3.845945063408451325e+00
3.531142883678640487e+00,4.204890234307772090e+00,4.309481716911392368e+00,4.067601265674989364e+00,3.651814943375287559e+00,4.255703409270314097e+00
2.908423928368304878e+00,2.694524619137634858e+00,1.272863309333125859e+00,4.437286782387714901e+00,2.570421643756645391e+00,3.609432138366590159e+00
1.283287766289313403e+00,8.033227861841836237e-01,1.675162085813212798e+00,1.344230069462333699e+00,1.280610791538309368e+00,2.641173028326394334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454739809261329064e-01,1.425371864854549697e+00,1.140555125791580693e+00,4.135326891097790281e+00,3.207703618351827046e+00,3.625897031117897740e+00
2.418185063488733189e+00,2.271951344031042819e+00,4.398602275083855595e+00,3.770899460668119652e+00,1.464512727405339110e+00,2.988286602169622608e+00
3.900354839457947254e+00,2.516079353395622498e+00,7.180966658869182950e+00,4.092763265406311746e+00,4.591972662641199854e+00,4.735669668559617129e+00
4.260830971833252434e+00,3.211453864046912798e+00,3.621366212261222906e+00,3.005658147023261506e+00,3.248780216620181349e+00,4.854398284833481014e+00
4.180339960614865902e+00,1.600511350481655271e+00,7.098014893251021640e+00,5.417073572713118068e+00,4.293792006889637136e+00,3.998260546163120210e+00
6.152757372541994840e-02,2.069412673306318950e+00,4.693550755093813365e+00,4.156552296329317997e+00,2.086905657206315379e+00,4.852995038015887275e+00
3.996701541149587200e+00,3.995127553061440739e+00,2.952129764042635607e+00,4.185576209325386543e+00,2.901410130317307878e+00,4.135382072294567557e+00
3.509173623117819218e+00,4.115567298432361021e+00,5.379863072966434068e+00,2.270462031216347487e+00,1.974093534170413999e+00,4.200794023808306576e+00
2.805429561792593063e+00,4.325302865135761010e+00,5.195004342328710223e+00,3.162986265157924137e+00,3.000023143648312018e+00,5.417114762660125926e+00
6.023699836701222665e+00,4.186680811346539244e+00,1.019589719032666153e+01,3.359499422488003706e+00,3.264712380991903640e+00,5.366324610582445587e+00
6.158057177053285258e+00,6.837882307463025278e+00,1.099597247515391985e+01,2.925327184555748694e+00,3.989020003033383777e+00,6.480093610593598896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413570329981298279e+00,7.034549248693926060e+00,6.638149650069402163e+00,2.411117760490750328e+00,3.763953778882685786e+00,5.537688296144862576e+00
5.210210026069058920e+00,4.619150899883893935e+00,8.792913694282223247e+00,2.948771390476061072e+00,2.379476199596043173e+00,5.858285471595582550e+00
5.914948475834350461e+00,3.724172415792370128e+00,9.415560138974043980e+00,2.850012168838724769e+00,3.767117630873248579e+00,6.520350083825478649e+00
6.043790437115303504e+00,4.838736507230079198e+00,6.946070674157883040e+00,4.556767571302766662e+00,3.227105010110865368e+00,4.871279141905416665e+00
4.128266694338489806e+00,5.309505018408885668e+00,5.398284811821845608e+00,4.629588814320956480e+00,1.379223208006425727e+00,4.666754734855835807e+00
2.947024120720910467e+00,4.482227321175624724e+00,5.152982200059973650e+00,5.003539862002924998e+00,2.700101033974579678e+00,3.220546983350736525e+00
3.924231964131661865e+00,7.062250263360164482e+00,5.883373128469179036e+00,4.749650531360840588e+00,1.989774111745936214e+00,3.794765040034832726e+00
2.002406543876332545e+00,4.516532877528322665e+00,4.046166918724541262e+00,3.014181855795569298e+00,4.368757643908669053e+00,5.646221507181699906e+00
1.767525161450971272e+00,1.867624076503540342e+00,3.992678845259263198e+00,2.654227465710625289e+00,4.294460659793841728e+00,4.278391247083376925e+00
1.602346483143343825e+00,1.775657673674235770e+00,2.403911320015225783e+00,4.683121481831903132e+00,4.686068122718481277e+00,3.733502463740698385e+00
2.184793549060849660e+00,1.438936020943241800e+00,6.025699219358627623e+00,5.574742188150652922e+00,4.111116184813857544e+00,4.871598899508304825e+00
3.038660154822543369e+00,1.481580044433080667e+00,5.761522193952027138e+00,5.515542120622241029e+00,4.523281008804747039e+00,5.021752962680555044e+00
4.557345072315438728e+00,1.915369439363635795e+00,5.434644691703279129e+00,1.389029350185499112e+00,3.948708564877486893e+00,3.241776703496217493e+00
5.036561634592237269e+00,5.571140238720227345e+00,6.304205026346041407e+00,5.293842191574197109e+00,3.034955603265856006e+00,3.047994199434053364e+00
2.179017450024621105e+00,5.275985268107560522e+00,4.232938051855965611e+00,3.162771433668190468e+00,3.080846145810232528e+00,5.466377147546328530e+00
2.418737933592167266e+00,7.328835877165730039e+00,5.558348628954369097e+00,4.167212479290063776e+00,2.841752843404966811e+00,7.185851103388609218e+00
2.638692871796638251e+00,6.603961909407802366e+00,6.764328630307227641e+00,2.216596927100263237e+00,2.891436188528553330e+00,4.459414742041168722e+00
4.179983599981001774e+00,5.346067782635802956e+00,5.874293991232745427e+00,4.897077791634810495e+00,2.570691539945298310e+00,5.947101954521354372e+00
3.198187280437684077e+00,5.614931273289540670e+00,4.533275646971809181e+00,4.286914530834074810e+00,3.286679074044973614e+00,6.298240328676730115e+00
5.130909976335036760e+00,6.510438564060265776e+00,6.962679998165921091e+00,4.382765863668568684e+00,6.638584264330635420e+00,4.260445647176823059e+00
4.787568041020380250e+00,5.558520188699755948e+00,3.111359452154025984e+00,3.082427675471183903e+00,2.818985194230903879e+00,7.852408383458148400e+00
5.358027629276406856e+00,4.898184987991603734e+00,2.868684171713641096e+00,3.691390988696664266e+00,3.113156896336132906e+00,1.991151411494497925e+00
1.155658565856016784e+00,1.329653493797975372e-01,2.739545846557529973e+00,3.285240844855497944e+00,1.953051948697227980e+00,2.906395258382945990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171683249058059761e+00,7.849552349198272161e-01,3.716300071488642054e+00,5.977224513407513484e+00,4.208476780900259229e+00,1.860302251787361527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294305851350873393e-01,7.953945953047898421e-01,2.029104622891327203e+00,5.787056726468305712e+00,4.062371850884388458e+00,1.571991926456403732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255333461466680678e-01,2.059582929307507637e+00,1.677566817912078623e+00,2.504297238263527348e+00,2.590723943565477860e+00,5.371307850036266096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907017604115976539e+00,7.315891723256773282e-01,5.286167854542807021e+00,4.089280755664856493e+00,1.622172711206891105e+00,3.463162215789141740e+00
3.729281975910078373e+00,4.179417423055816094e+00,3.932421513854010620e+00,4.052047232636697416e-01,1.406517027701447375e+00,3.190383173473489098e+00
3.581201901897500761e+00,3.662326451695330665e+00,7.271115338452240451e+00,4.087553815193516016e+00,4.777536439576894445e+00,3.667989450275129570e+00
2.702203554318687750e+00,2.553817160937660979e+00,6.539222326090916582e+00,3.990460936182298912e+00,3.371656595892158492e+00,5.968946211026336712e+00
1.755968003245935716e+00,1.571522320796484351e+00,7.854636000279213270e+00,3.134830937366132275e+00,2.855915818955785390e+00,2.536426528706575034e+00
8.251061678302198388e-01,3.190831795607736332e+00,5.327996803985474372e+00,3.736833267515354606e+00,3.304345274750061456e+00,3.291330783015915085e+00
2.032386730525879592e+00,4.619183409540968732e+00,2.566554252722429652e+00,2.842870851682973488e+00,3.874479080516264773e+00,4.305070978927573400e+00
4.503467636035918709e+00,7.189369596998636425e+00,6.467598355970173074e+00,6.686281498428437331e+00,5.189263136721507408e+00,6.325123467645246578e+00
5.790871167426692168e+00,6.943191130383889131e+00,6.073330490620511668e+00,5.038532700818687537e+00,8.543689270550287596e-01,5.297142968306541633e+00
4.419378231923712264e+00,6.629869882312567242e+00,6.219691740211969133e+00,5.967721600117137370e+00,3.055137736737848275e+00,5.877019736750209056e+00
3.426779597117916243e+00,5.844748658827843002e+00,5.971278902488203144e+00,5.489373012797635454e+00,3.270392103129601935e+00,5.863765298680412741e+00
3.438247033471712122e+00,4.706891532908851872e+00,7.649076807338439643e+00,4.337583036648923418e+00,2.284067425196523171e+00,5.316712527761350060e+00
3.953765807923131259e+00,7.941102929222791929e+00,9.267676317906579087e+00,3.441333653516764013e+00,3.842831557863648051e+00,6.560393825824475833e+00
5.297177273609909420e+00,7.949310570281589605e+00,9.707221114687939689e+00,4.141998929039408139e+00,2.923330447442562541e+00,7.512468096342161061e+00
6.774698387144967526e+00,3.824995477195958671e+00,9.694589489295694307e+00,3.091921314353312411e+00,1.792931573174292526e+00,5.291850105066567167e+00
6.014855003455767957e+00,3.878153929687288226e+00,7.214747537163100688e+00,4.189944005041904340e+00,4.641964440500770728e+00,4.693439580984605897e+00
4.995996365504069558e+00,4.451618525094765744e+00,5.423904944326976008e+00,6.624388411720373071e+00,5.051034868547791490e+00,6.248535690733653780e+00
3.541744113236418912e+00,2.306886116551073673e+00,7.004224986579981049e+00,2.437647099854912458e+00,2.871520217797532304e+00,4.514163353677393964e+00
3.539346289112126343e+00,3.308170476318534003e+00,7.613874136533057779e+00,4.358098504497374570e+00,6.153374293106167237e+00,5.394132940480174554e+00
4.499243997796618544e+00,1.217669733700391443e+00,7.349202867606788203e+00,3.515784938868509624e+00,5.388500802644374588e+00,4.435490272977150816e+00
4.260283238524252170e+00,1.843690230033060873e+00,7.328177069057643322e+00,4.536168221184649241e+00,3.813851762356758712e+00,2.571802512542165964e+00
2.967561216382562872e+00,2.293182271284172735e+00,8.161697290344541500e+00,4.076364030955025974e+00,5.081598862579982168e+00,3.465448735136727354e+00
1.595012291165279983e+00,1.835832730697943616e+00,8.273965253643087436e+00,4.011081209973574424e+00,1.951553680992178963e+00,3.335138550550609260e+00
1.252271049197754227e+00,9.716712844331634180e-01,2.462727960029588825e+00,3.475918516668586200e+00,2.326201137792799578e+00,3.584819146691526015e+00
3.424171042138946852e+00,1.584943035829811109e+00,2.672800461421625862e+00,4.294261016307928891e+00,3.398401503911869792e+00,4.513277885256208322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851376801597107047e+00,3.294224333919752112e+00,6.984214426901097283e+00,2.583874612221309874e+00,1.964089514744590259e+00,4.237532153255648026e+00
2.864739558008795761e+00,4.600791794946201385e+00,5.802195686785228013e+00,4.803107188570047370e+00,3.894155628118338264e+00,5.869459058960025288e+00
4.270129985089337943e+00,4.855058053923879235e+00,5.775364415567407761e+00,3.016905890100352927e+00,2.078628026349857549e+00,5.060067958652564535e+00
4.475678499450135739e+00,5.599401975135805287e+00,4.910671223393695328e+00,5.272076663871175128e+00,1.993561061521487154e+00,3.735986604520563859e+00
3.505652318941831602e+00,5.035153972524563315e+00,7.709162351086259690e+00,2.449578095975689429e+00,4.106539452305810300e+00,4.575336124428167395e+00
3.503902651371995525e+00,3.599498877619138781e+00,7.599711368796789657e+00,3.142302077084073275e+00,4.930373906926804217e+00,5.601398394208782605e+00
2.776546043096642435e+00,2.667990804552497153e+00,6.671035103802433142e+00,3.769972480173377161e+00,4.349729633369106452e+00,3.651737805054028563e+00
1.749645025097020357e+00,4.459127329162638986e+00,5.170631819181038757e+00,2.490523454855994245e+00,3.340063248237981952e+00,6.574527506443093472e+00
3.027864668984322272e+00,4.802411922480377626e+00,8.586901635915063835e+00,2.951272797962871675e+00,2.381021886113209085e+00,3.747068420095702290e+00
2.643738119211271442e+00,3.900668644553485720e+00,8.472555157274488380e+00,4.524858053589914775e+00,3.580937637331995216e+00,2.005394080693782222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479298200797566132e-01,1.592422169997536940e+00,5.379529530521131697e+00,3.105451761462040494e+00,4.571213682775965736e+00,3.507192753214567915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
