VR1,VR2,VR3,VR4,VR5,VR6
3.928807255730779602e+00,2.838337337882346656e+00,5.314556644775061400e+00,4.478525614628025231e+00,3.621078334984604297e+00,3.382390514028744466e+00
2.951212183826276814e+00,3.488504186820941655e+00,3.571357244098143369e+00,5.278151913425712216e+00,1.889976195077460730e+00,2.026644016145734195e+00
2.549819578077026083e+00,6.124109802386808354e+00,5.479010284508045281e+00,5.472911408470345407e+00,3.189513456531805069e+00,2.357585177121213516e+00
2.080989858277580762e+00,2.167138528098457417e+00,6.387240312830333444e+00,4.549499826938477653e+00,2.240331115177599308e+00,4.516413068306381007e+00
5.828021366347282406e-01,3.070823168656643620e+00,7.192860447073833541e+00,2.449808203248965199e+00,4.008053456893217792e+00,6.887281779141318339e+00
1.301253152844597416e+00,4.345259377257188582e+00,5.974889843202221940e+00,5.092045796491023069e+00,4.225888040815177327e+00,6.311239242643737590e+00
2.779636268156171042e+00,3.609854956226261180e+00,6.707273449771083307e+00,3.483367958551311538e+00,3.452377374801747667e+00,4.799399931291037369e+00
2.967299401010455639e+00,3.568421333630507064e+00,7.013115755803873697e+00,4.230097435261199301e+00,4.145812055413003350e+00,5.412473017121000929e+00
4.055903768355454631e+00,1.385672162316467171e+00,6.520803102463853307e+00,2.546100290191359861e+00,3.942263917630953518e+00,5.685003631408346969e+00
4.311507972121682464e+00,2.081126522523664590e+00,4.214092602520314479e+00,3.342224275777664122e+00,4.481518375609393701e+00,5.205545748250106186e+00
4.537796228173808899e+00,1.190208096868019538e+00,5.792241482291561105e+00,1.836881159097325522e+00,2.545508221651079594e+00,5.378060741826620195e+00
3.698986391656154282e+00,2.849376399270644455e+00,4.188968133434702423e+00,5.309464204694086753e+00,1.887031418165081575e+00,5.572531592619024643e+00
6.921381999366747806e+00,4.712787649061520590e+00,4.332967350516737426e+00,7.174896097661456196e+00,2.665532199711060368e+00,4.674025324645534774e+00
5.988738546560236742e+00,2.796694442518782964e+00,4.397126420146682868e+00,5.045956594955974595e+00,3.276091655154928617e+00,2.177918503158299046e+00
4.438018535033105394e+00,2.428353442309111543e+00,5.312367232069375333e+00,5.418858035344499058e+00,2.268647381177567368e+00,3.361622783106490431e+00
1.546565487954738582e+00,4.679438612342595505e+00,3.178046451316060228e+00,3.576147773934859941e+00,1.573647436410707812e-01,4.882494659264375869e-01
1.706888529952469646e+00,2.955176709525324519e+00,6.249127885856474052e+00,1.869269824590363616e+00,1.457067023914346171e+00,4.791216640475561839e+00
1.329493325247981916e+00,2.655988636450350437e+00,4.132225484707049645e+00,5.800204501945104063e+00,1.731247852527655562e+00,2.734459583252823567e+00
2.117391766875170944e+00,2.044461362095818746e+00,5.448027776071701744e+00,3.469408928748456411e+00,4.467606415807923170e-01,3.892390763182685731e+00
2.955048965867337785e+00,3.861882308326793911e+00,6.735282043931416496e+00,4.877950395280448603e+00,1.207312235779328446e+00,4.273942451500084339e+00
1.787414626497421333e+00,3.540549985747402761e+00,3.845160993786628012e+00,4.250936768246581288e+00,1.341843465799057444e+00,3.547053311700272715e+00
2.478476350899541103e+00,2.048541336556688019e+00,6.907937768995482841e+00,2.844551004141805173e+00,2.883800669089264801e-01,3.977699304937478697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198322679937498414e+00,4.519620927568001711e+00,5.398587796515561088e+00,3.147871100956327162e+00,1.766613856402920568e+00,5.439573134888131989e+00
