VR1,VR2,VR3,VR4,VR5,VR6
1.480758481931401027e+00,1.615421851506696482e+00,4.717323273735299693e+00,4.692108164709230422e+00,4.954545458728944141e+00,3.561297543807745214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171877978081770522e+00,2.473007178226362512e+00,4.875434303647750767e+00,4.668515428041958515e+00,4.154866480738164114e+00,4.151268833669909064e+00
1.918618266061864697e+00,3.630923665748921003e+00,4.653485717782240627e+00,3.908936459983297862e+00,3.340183881042646519e+00,3.001401688742434182e+00
1.679556928603491706e-01,2.441598279364024293e+00,5.209922788155137319e+00,2.801712371431536841e+00,1.839374796764813524e+00,3.916604152476797829e+00
3.897449902133248045e+00,3.469758776391099975e+00,4.331381504872820365e+00,4.905718057744702598e+00,4.931177619111856814e+00,5.169206396607082254e+00
8.176483201844491067e-01,2.453322203379181499e+00,6.833750790867382463e+00,5.644784539469705820e+00,2.361601590886110102e+00,3.227931929722469562e+00
2.223298468750602996e+00,4.162154625518544648e+00,5.011728713194507634e+00,5.306093861358235131e+00,2.527546449178671217e+00,4.817299447680729152e+00
5.147939962874563680e-01,3.598545008349203211e+00,4.056388223629567413e+00,5.774389015356053534e+00,3.734170443846557053e+00,1.585198831023983512e+00
2.307785781064721320e+00,4.077919878829058931e+00,7.189308409734552541e+00,4.700348355357810703e+00,4.649752310363228780e+00,3.183473423686099757e+00
3.698299107626875859e+00,4.943591573936418904e+00,5.887195272891730724e+00,2.232075714790188847e+00,2.141237564871030230e+00,1.653519643081352797e+00
3.282393788896928122e+00,5.289480297253351893e+00,5.351750590140645691e+00,2.827834994784993672e+00,3.847384457717780037e+00,1.909999195728005805e+00
1.463059651668110472e+00,3.687889352731396286e+00,4.249598058967626990e+00,3.405456730675473498e+00,3.195064317939033227e+00,3.941813714271710012e+00
4.580726019509686608e-01,2.096657033720895402e+00,4.975554248975711857e+00,3.547390303371007025e+00,1.616771384103456333e+00,4.843113761526852024e+00
2.659211644920889128e+00,2.061061118797815173e+00,3.327253737836888270e+00,4.042921245255566731e+00,2.495256072726154351e+00,3.648134377012272722e+00
3.546536316878938777e+00,1.092769242492808601e+00,6.326910686768161263e+00,5.695137947847194404e+00,2.642542832983842516e+00,2.933815887967040403e+00
2.546862643279645955e+00,1.845430779794961840e+00,8.074561845128634729e+00,5.934432879398364946e+00,3.828493755339944293e+00,4.212034444262324762e+00
1.648949682920472615e+00,1.747510319850397176e+00,4.989602770468786197e+00,3.087819913001448757e+00,3.543021651869801225e+00,3.493447149953945896e+00
4.504037043165899590e+00,1.585259290124304110e+00,6.943992160057979923e+00,4.076594662110677447e+00,6.214043450190893658e+00,3.305905169670133592e+00
1.106059624297913935e+00,2.491970073899399729e+00,2.769704529757531120e+00,3.278729332026066423e+00,2.834463872472653190e+00,4.631587981058855163e+00
9.402491605836793553e-02,3.128748441709180650e+00,5.096638964129841298e+00,4.139486586817672453e+00,2.339496098767449794e+00,5.949707850795936892e+00
2.689442499239405038e+00,2.800456668106723335e-01,2.375706777042537521e+00,5.465578251975947488e+00,1.572256308443473305e+00,4.325403860051883598e+00
3.513623081779853941e+00,1.908070291289658549e+00,5.799102822794831802e+00,6.046582436688114015e+00,4.144893367719409305e+00,6.075402929349793091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710164988860218394e-01,4.652895297863928192e+00,7.499542730834697579e+00,2.541344826409055013e+00,2.882439243539182350e+00,5.502882036863312898e+00
3.948747768192341745e+00,4.620539672276867904e+00,4.861033675291358769e+00,4.519044521545342974e+00,3.730047519495446995e+00,4.154341213854206849e+00
2.093211322697235310e+00,6.098251457410035492e+00,5.589362634641728889e+00,3.391293982529810513e+00,3.099190593104113933e+00,1.886679161599807752e+00
3.039513177584498127e+00,5.791836623374599924e+00,6.451098822693134061e+00,4.602321466873075195e+00,2.977698797725359281e+00,3.630273408840199778e+00
6.263816592017164009e-01,4.805950137629452001e+00,5.998113223996388577e+00,1.497335432591739401e+00,4.068753337113578006e+00,2.363501655183989136e+00
4.829840434442750130e+00,4.015668252587484943e+00,8.781904407478275942e+00,4.684491146832747255e+00,6.717683152544251968e+00,2.810739415259766893e+00
1.128362666900672329e+00,3.744129699148039059e+00,5.963547095680054255e+00,2.631076880420857744e+00,6.411467202955238420e+00,5.851531042920298908e+00
8.398031227641489238e-03,3.547644447371485210e+00,5.210412451538547707e+00,2.076002756801528459e+00,3.404905104942134386e+00,4.242257057970454603e+00
2.534664332117857022e+00,3.927057308921803269e+00,2.917700461870094575e+00,5.904022160473346048e+00,2.744040300045674563e+00,4.131259896745109295e+00
1.930043023300625826e+00,4.334266733883251455e+00,6.559285518166973361e+00,5.813570271749100016e+00,3.741171939798982660e+00,3.786552671925856650e+00
5.202458043998355208e+00,4.147643953694815089e+00,4.826125526652416120e+00,5.704247105697155540e+00,4.740732535051971119e+00,1.961481493188914627e+00
1.700919507906766270e+00,3.168446412384876787e+00,4.407236470820424579e+00,4.267064063990251732e+00,3.863257570812787201e+00,3.334909366404019693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641173251090702223e+00,6.026016235851813008e+00,5.133840653862994152e+00,4.707361546489023496e+00,4.555070962770835230e+00,1.930661251398986256e+00
